# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
3476	0.0	9.9899506088e-04	9.9899506088e-04	9.9899506088e-04	-6.7120150543e-03	1.8685201513e-03	1.8685201513e-03	1.8685201513e-03	1.8685201513e-03	6.4898419110e-03	6.4898419110e-03	6.4898419110e-03	6.4898419110e-03	8.1650240555e-03	1.8309663042e-02	1.8309663042e-02	1.8309663042e-02	1.8309663042e-02	2.0658797206e-02	2.0658797206e-02	2.5606400690e-02	2.5606400690e-02	2.5606400690e-02	3.3701911703e-02	3.3701911703e-02	3.3701911703e-02	3.3701911703e-02	4.2327588796e-02	4.2327588796e-02	4.2327588796e-02	4.2327588796e-02	4.6045911467e-02	4.6045911467e-02	5.5825536113e-02	5.5825536113e-02	5.9595453326e-02	5.9595453326e-02	5.9595453326e-02	6.4663250342e-02	6.4663250342e-02	7.2769604077e-02	7.8268268575e-02	7.8268268575e-02	7.8268268575e-02	7.8268268575e-02	8.3103276686e-02	9.3920845262e-02	9.3920845262e-02	9.3920845262e-02	9.8774577521e-02	9.8774577521e-02	1.0412315921e-01	1.0412315921e-01	1.1488772976e-01	1.1488772976e-01	1.2036391217e-01	1.2036391217e-01	1.2036391217e-01	1.2638311688e-01	1.2638311688e-01	1.3671333082e-01	1.3671333082e-01	1.5004021604e-01	1.5004021604e-01	1.5493392951e-01	1.5493392951e-01	1.5493392951e-01	1.5493392951e-01	1.6874052397e-01	1.7899200234e-01	1.7899200234e-01	1.7899200234e-01	1.8555974936e-01	1.8555974936e-01	1.9000505572e-01	1.9000505572e-01	2.0491238044e-01	2.0491238044e-01	2.0491238044e-01	2.1368961957e-01	2.1368961957e-01	2.1368961957e-01	2.2797081359e-01	2.3144355158e-01	2.3144355158e-01	2.3144355158e-01	2.3835163361e-01	2.3835163361e-01	2.4484545874e-01	2.6044545042e-01	2.6044545042e-01	2.6044545042e-01	2.6204451969e-01	2.6204451969e-01	2.7912297114e-01	2.7912297114e-01	2.7912297114e-01	2.8006303918e-01	2.8006303918e-01	3.0002924951e-01	2.9809982998e-01	
3477	0.0	1.0694947564e-03	1.0694947564e-03	1.0694947564e-03	-6.5954261003e-03	1.9787777369e-03	1.9787777369e-03	1.9787777369e-03	1.9787777369e-03	6.6033044379e-03	6.6033044379e-03	6.6033044379e-03	6.6033044379e-03	8.2739386937e-03	1.8412789606e-02	1.8412789606e-02	1.8412789606e-02	1.8412789606e-02	2.0768897916e-02	2.0768897916e-02	2.5713463210e-02	2.5713463210e-02	2.5713463210e-02	3.3834587215e-02	3.3834587215e-02	3.3834587215e-02	3.3834587215e-02	4.2495471671e-02	4.2495471671e-02	4.2495471671e-02	4.2495471671e-02	4.6254201225e-02	4.6254201225e-02	5.6034690180e-02	5.6034690180e-02	5.9845986833e-02	5.9845986833e-02	5.9845986833e-02	6.4914965685e-02	6.4914965685e-02	7.3127261738e-02	7.8628205426e-02	7.8628205426e-02	7.8628205426e-02	7.8628205426e-02	8.3528443478e-02	9.4352737719e-02	9.4352737719e-02	9.4352737719e-02	9.9274769443e-02	9.9274769443e-02	1.0462850942e-01	1.0462850942e-01	1.1554971268e-01	1.1554971268e-01	1.2103275862e-01	1.2103275862e-01	1.2103275862e-01	1.2714194428e-01	1.2714194428e-01	1.3748881970e-01	1.3748881970e-01	1.5099224272e-01	1.5099224272e-01	1.5589828204e-01	1.5589828204e-01	1.5589828204e-01	1.5589828204e-01	1.6983537950e-01	1.8011518456e-01	1.8011518456e-01	1.8011518456e-01	1.8674167345e-01	1.8674167345e-01	1.9121053832e-01	1.9121053832e-01	2.0617264346e-01	2.0617264346e-01	2.0617264346e-01	2.1500720267e-01	2.1500720267e-01	2.1500720267e-01	2.2926218040e-01	2.3277134211e-01	2.3277134211e-01	2.3277134211e-01	2.3966236149e-01	2.3966236149e-01	2.4624564673e-01	2.6177407310e-01	2.6177407310e-01	2.6177407310e-01	2.6344145208e-01	2.6344145208e-01	2.8040053560e-01	2.8040053560e-01	2.8040053560e-01	2.8152200673e-01	2.8152200673e-01	3.0123801086e-01	2.9938658386e-01	
3478	0.0	1.1149675222e-03	1.1149675222e-03	1.1149675222e-03	-6.5260429193e-03	2.0484233200e-03	2.0484233200e-03	2.0484233200e-03	2.0484233200e-03	6.6762236147e-03	6.6762236147e-03	6.6762236147e-03	6.6762236147e-03	8.3498649345e-03	1.8491756914e-02	1.8491756914e-02	1.8491756914e-02	1.8491756914e-02	2.0869576453e-02	2.0869576453e-02	2.5817981898e-02	2.5817981898e-02	2.5817981898e-02	3.3987261461e-02	3.3987261461e-02	3.3987261461e-02	3.3987261461e-02	4.2706966273e-02	4.2706966273e-02	4.2706966273e-02	4.2706966273e-02	4.6520622872e-02	4.6520622872e-02	5.6318924462e-02	5.6318924462e-02	6.0186408209e-02	6.0186408209e-02	6.0186408209e-02	6.5267649415e-02	6.5267649415e-02	7.3620314044e-02	7.9135811166e-02	7.9135811166e-02	7.9135811166e-02	7.9135811166e-02	8.4122925908e-02	9.4979618133e-02	9.4979618133e-02	9.4979618133e-02	9.9991674542e-02	9.9991674542e-02	1.0536662829e-01	1.0536662829e-01	1.1649588218e-01	1.1649588218e-01	1.2200277178e-01	1.2200277178e-01	1.2200277178e-01	1.2823134190e-01	1.2823134190e-01	1.3862951976e-01	1.3862951976e-01	1.5238336196e-01	1.5238336196e-01	1.5732303949e-01	1.5732303949e-01	1.5732303949e-01	1.5732303949e-01	1.7146001963e-01	1.8181429539e-01	1.8181429539e-01	1.8181429539e-01	1.8853229064e-01	1.8853229064e-01	1.9305248038e-01	1.9305248038e-01	2.0812710330e-01	2.0812710330e-01	2.0812710330e-01	2.1708088326e-01	2.1708088326e-01	2.1708088326e-01	2.3133169728e-01	2.3491381771e-01	2.3491381771e-01	2.3491381771e-01	2.4179648514e-01	2.4179648514e-01	2.4855341803e-01	2.6400182750e-01	2.6400182750e-01	2.6400182750e-01	2.6579228300e-01	2.6579228300e-01	2.8258934769e-01	2.8258934769e-01	2.8258934769e-01	2.8402375302e-01	2.8402375302e-01	3.0341485496e-01	3.0168487612e-01	
3479	0.0	1.1238798185e-03	1.1238798185e-03	1.1238798185e-03	-6.5198922556e-03	2.0590755028e-03	2.0590755028e-03	2.0590755028e-03	2.0590755028e-03	6.6876992501e-03	6.6876992501e-03	6.6876992501e-03	6.6876992501e-03	8.3724059189e-03	1.8522969649e-02	1.8522969649e-02	1.8522969649e-02	1.8522969649e-02	2.0937012080e-02	2.0937012080e-02	2.5894208702e-02	2.5894208702e-02	2.5894208702e-02	3.4130852561e-02	3.4130852561e-02	3.4130852561e-02	3.4130852561e-02	4.2929426379e-02	4.2929426379e-02	4.2929426379e-02	4.2929426379e-02	4.6811354549e-02	4.6811354549e-02	5.6639126401e-02	5.6639126401e-02	6.0576038624e-02	6.0576038624e-02	6.0576038624e-02	6.5677101379e-02	6.5677101379e-02	7.4195203859e-02	7.9733325533e-02	7.9733325533e-02	7.9733325533e-02	7.9733325533e-02	8.4822071549e-02	9.5727350767e-02	9.5727350767e-02	9.5727350767e-02	1.0084633611e-01	1.0084633611e-01	1.0625240003e-01	1.0625240003e-01	1.1763536653e-01	1.1763536653e-01	1.2317620381e-01	1.2317620381e-01	1.2317620381e-01	1.2955039548e-01	1.2955039548e-01	1.4002021473e-01	1.4002021473e-01	1.5409993399e-01	1.5409993399e-01	1.5908542459e-01	1.5908542459e-01	1.5908542459e-01	1.5908542459e-01	1.7352553784e-01	1.8397965997e-01	1.8397965997e-01	1.8397965997e-01	1.9084133997e-01	1.9084133997e-01	1.9542801895e-01	1.9542801895e-01	2.1073531006e-01	2.1073531006e-01	2.1073531006e-01	2.1984152240e-01	2.1984152240e-01	2.1984152240e-01	2.3419002919e-01	2.3786291104e-01	2.3786291104e-01	2.3786291104e-01	2.4478629016e-01	2.4478629016e-01	2.5175636996e-01	2.6720496488e-01	2.6720496488e-01	2.6720496488e-01	2.6914033687e-01	2.6914033687e-01	2.8582876255e-01	2.8582876255e-01	2.8582876255e-01	2.8762211356e-01	2.8762211356e-01	3.0668902772e-01	3.0509147804e-01	
3480	0.0	1.1215641251e-03	1.1215641251e-03	1.1215641251e-03	-6.5426087874e-03	2.0524875775e-03	2.0524875775e-03	2.0524875775e-03	2.0524875775e-03	6.6870396251e-03	6.6870396251e-03	6.6870396251e-03	6.6870396251e-03	8.3865812595e-03	1.8559796679e-02	1.8559796679e-02	1.8559796679e-02	1.8559796679e-02	2.1013032012e-02	2.1013032012e-02	2.5988310112e-02	2.5988310112e-02	2.5988310112e-02	3.4298200699e-02	3.4298200699e-02	3.4298200699e-02	3.4298200699e-02	4.3178192392e-02	4.3178192392e-02	4.3178192392e-02	4.3178192392e-02	4.7117661817e-02	4.7117661817e-02	5.6994074375e-02	5.6994074375e-02	6.0988618155e-02	6.0988618155e-02	6.0988618155e-02	6.6120990719e-02	6.6120990719e-02	7.4769927969e-02	8.0342829335e-02	8.0342829335e-02	8.0342829335e-02	8.0342829335e-02	8.5510686762e-02	9.6488379753e-02	9.6488379753e-02	9.6488379753e-02	1.0168822535e-01	1.0168822535e-01	1.0713930876e-01	1.0713930876e-01	1.1872022784e-01	1.1872022784e-01	1.2430903696e-01	1.2430903696e-01	1.2430903696e-01	1.3079626421e-01	1.3079626421e-01	1.4136504957e-01	1.4136504957e-01	1.5570795107e-01	1.5570795107e-01	1.6075460642e-01	1.6075460642e-01	1.6075460642e-01	1.6075460642e-01	1.7545443544e-01	1.8604003080e-01	1.8604003080e-01	1.8604003080e-01	1.9302547314e-01	1.9302547314e-01	1.9769505011e-01	1.9769505011e-01	2.1321096186e-01	2.1321096186e-01	2.1321096186e-01	2.2250364017e-01	2.2250364017e-01	2.2250364017e-01	2.3691686793e-01	2.4069756397e-01	2.4069756397e-01	2.4069756397e-01	2.4763778099e-01	2.4763778099e-01	2.5485668640e-01	2.7022006732e-01	2.7022006732e-01	2.7022006732e-01	2.7231726317e-01	2.7231726317e-01	2.8875513662e-01	2.8875513662e-01	2.8875513662e-01	2.9093708055e-01	2.9093708055e-01	3.0952801758e-01	3.0806500853e-01	
3481	0.0	1.0650277158e-03	1.0650277158e-03	1.0650277158e-03	-6.6476113528e-03	1.9585922013e-03	1.9585922013e-03	1.9585922013e-03	1.9585922013e-03	6.5897946448e-03	6.5897946448e-03	6.5897946448e-03	6.5897946448e-03	8.3109029556e-03	1.8500373580e-02	1.8500373580e-02	1.8500373580e-02	1.8500373580e-02	2.1003103388e-02	2.1003103388e-02	2.5993549475e-02	2.5993549475e-02	2.5993549475e-02	3.4381855397e-02	3.4381855397e-02	3.4381855397e-02	3.4381855397e-02	4.3348389445e-02	4.3348389445e-02	4.3348389445e-02	4.3348389445e-02	4.7353717933e-02	4.7353717933e-02	5.7271186614e-02	5.7271186614e-02	6.1331486660e-02	6.1331486660e-02	6.1331486660e-02	6.6490825100e-02	6.6490825100e-02	7.5281869327e-02	8.0884390302e-02	8.0884390302e-02	8.0884390302e-02	8.0884390302e-02	8.6137293509e-02	9.7176033248e-02	9.7176033248e-02	9.7176033248e-02	1.0246143840e-01	1.0246143840e-01	1.0795110876e-01	1.0795110876e-01	1.1973881700e-01	1.1973881700e-01	1.2536836386e-01	1.2536836386e-01	1.2536836386e-01	1.3197469521e-01	1.3197469521e-01	1.4262733149e-01	1.4262733149e-01	1.5725993741e-01	1.5725993741e-01	1.6235875213e-01	1.6235875213e-01	1.6235875213e-01	1.6235875213e-01	1.7737261507e-01	1.8806917929e-01	1.8806917929e-01	1.8806917929e-01	1.9520607938e-01	1.9520607938e-01	1.9994655606e-01	1.9994655606e-01	2.1580039359e-01	2.1580039359e-01	2.1580039359e-01	2.2525172699e-01	2.2525172699e-01	2.2525172699e-01	2.3987016896e-01	2.4374238087e-01	2.4374238087e-01	2.4374238087e-01	2.5076332924e-01	2.5076332924e-01	2.5819248505e-01	2.7359436468e-01	2.7359436468e-01	2.7359436468e-01	2.7582469078e-01	2.7582469078e-01	2.9215105057e-01	2.9215105057e-01	2.9215105057e-01	2.9464632878e-01	2.9464632878e-01	3.1289201012e-01	3.1153473925e-01	
3482	0.0	9.7531923023e-04	9.7531923023e-04	9.7531923023e-04	-6.8055097143e-03	1.8120191919e-03	1.8120191919e-03	1.8120191919e-03	1.8120191919e-03	6.4364823307e-03	6.4364823307e-03	6.4364823307e-03	6.4364823307e-03	8.1824601064e-03	1.8388129913e-02	1.8388129913e-02	1.8388129913e-02	1.8388129913e-02	2.0942901150e-02	2.0942901150e-02	2.5948813294e-02	2.5948813294e-02	2.5948813294e-02	3.4413117588e-02	3.4413117588e-02	3.4413117588e-02	3.4413117588e-02	4.3461824697e-02	4.3461824697e-02	4.3461824697e-02	4.3461824697e-02	4.7528370167e-02	4.7528370167e-02	5.7485728113e-02	5.7485728113e-02	6.1606742335e-02	6.1606742335e-02	6.1606742335e-02	6.6792367393e-02	6.6792367393e-02	7.5710390541e-02	8.1341513700e-02	8.1341513700e-02	8.1341513700e-02	8.1341513700e-02	8.6669043311e-02	9.7766172782e-02	9.7766172782e-02	9.7766172782e-02	1.0312516755e-01	1.0312516755e-01	1.0865187038e-01	1.0865187038e-01	1.2061422881e-01	1.2061422881e-01	1.2628244035e-01	1.2628244035e-01	1.2628244035e-01	1.3298970753e-01	1.3298970753e-01	1.4372106622e-01	1.4372106622e-01	1.5860900719e-01	1.5860900719e-01	1.6375640897e-01	1.6375640897e-01	1.6375640897e-01	1.6375640897e-01	1.7906656453e-01	1.8986578146e-01	1.8986578146e-01	1.8986578146e-01	1.9714487173e-01	1.9714487173e-01	2.0194818590e-01	2.0194818590e-01	2.1814798761e-01	2.1814798761e-01	2.1814798761e-01	2.2773896410e-01	2.2773896410e-01	2.2773896410e-01	2.4261656219e-01	2.4657007521e-01	2.4657007521e-01	2.4657007521e-01	2.5369787715e-01	2.5369787715e-01	2.6131131126e-01	2.7678030544e-01	2.7678030544e-01	2.7678030544e-01	2.7912242888e-01	2.7912242888e-01	2.9537678806e-01	2.9537678806e-01	2.9537678806e-01	2.9812904249e-01	2.9812904249e-01	3.1605986322e-01	3.1478637763e-01	
3483	0.0	8.5931167516e-04	8.5931167516e-04	8.5931167516e-04	-7.0041175599e-03	1.6242113777e-03	1.6242113777e-03	1.6242113777e-03	1.6242113777e-03	6.2390542324e-03	6.2390542324e-03	6.2390542324e-03	6.2390542324e-03	8.0114276251e-03	1.8232017448e-02	1.8232017448e-02	1.8232017448e-02	1.8232017448e-02	2.0837991522e-02	2.0837991522e-02	2.5858490095e-02	2.5858490095e-02	2.5858490095e-02	3.4391533359e-02	3.4391533359e-02	3.4391533359e-02	3.4391533359e-02	4.3512809232e-02	4.3512809232e-02	4.3512809232e-02	4.3512809232e-02	4.7633591215e-02	4.7633591215e-02	5.7626466022e-02	5.7626466022e-02	6.1801042779e-02	6.1801042779e-02	6.1801042779e-02	6.7010027198e-02	6.7010027198e-02	7.6037161978e-02	8.1693340323e-02	8.1693340323e-02	8.1693340323e-02	8.1693340323e-02	8.7084172464e-02	9.8231733498e-02	9.8231733498e-02	9.8231733498e-02	1.0365177960e-01	1.0365177960e-01	1.0921013866e-01	1.0921013866e-01	1.2131441493e-01	1.2131441493e-01	1.2701513087e-01	1.2701513087e-01	1.2701513087e-01	1.3380450231e-01	1.3380450231e-01	1.4460145596e-01	1.4460145596e-01	1.5971170575e-01	1.5971170575e-01	1.6489921040e-01	1.6489921040e-01	1.6489921040e-01	1.6489921040e-01	1.8048852200e-01	1.9137163763e-01	1.9137163763e-01	1.9137163763e-01	1.9878306569e-01	1.9878306569e-01	2.0363568654e-01	2.0363568654e-01	2.2017075062e-01	2.2017075062e-01	2.2017075062e-01	2.2987026893e-01	2.2987026893e-01	2.2987026893e-01	2.4504771165e-01	2.4906050248e-01	2.4906050248e-01	2.4906050248e-01	2.5631843025e-01	2.5631843025e-01	2.6406275589e-01	2.7966410192e-01	2.7966410192e-01	2.7966410192e-01	2.8207976541e-01	2.8207976541e-01	2.9833049625e-01	2.9833049625e-01	2.9833049625e-01	3.0124265177e-01	3.0124265177e-01	3.1900154562e-01	3.1777438086e-01	
3484	0.0	7.2437038325e-04	7.2437038325e-04	7.2437038325e-04	-7.2300699543e-03	1.4074540416e-03	1.4074540416e-03	1.4074540416e-03	1.4074540416e-03	6.0103700409e-03	6.0103700409e-03	6.0103700409e-03	6.0103700409e-03	7.8087005633e-03	1.8041601236e-02	1.8041601236e-02	1.8041601236e-02	1.8041601236e-02	2.0694286658e-02	2.0694286658e-02	2.5726872015e-02	2.5726872015e-02	2.5726872015e-02	3.4317669089e-02	3.4317669089e-02	3.4317669089e-02	3.4317669089e-02	4.3498797769e-02	4.3498797769e-02	4.3498797769e-02	4.3498797769e-02	4.7664735086e-02	4.7664735086e-02	5.7685263343e-02	5.7685263343e-02	6.1904261954e-02	6.1904261954e-02	6.1904261954e-02	6.7131498440e-02	6.7131498440e-02	7.6245012990e-02	8.1920393606e-02	8.1920393606e-02	8.1920393606e-02	8.1920393606e-02	8.7360839883e-02	9.8546285966e-02	9.8546285966e-02	9.8546285966e-02	1.0401308615e-01	1.0401308615e-01	1.0959485332e-01	1.0959485332e-01	1.2180633600e-01	1.2180633600e-01	1.2753046616e-01	1.2753046616e-01	1.2753046616e-01	1.3438167898e-01	1.3438167898e-01	1.4522527171e-01	1.4522527171e-01	1.6052065264e-01	1.6052065264e-01	1.6573611939e-01	1.6573611939e-01	1.6573611939e-01	1.6573611939e-01	1.8158234951e-01	1.9252288835e-01	1.9252288835e-01	1.9252288835e-01	2.0005564294e-01	2.0005564294e-01	2.0493940358e-01	2.0493940358e-01	2.2180067460e-01	2.2180067460e-01	2.2180067460e-01	2.3156686472e-01	2.3156686472e-01	2.3156686472e-01	2.4707664334e-01	2.5112305281e-01	2.5112305281e-01	2.5112305281e-01	2.5853614044e-01	2.5853614044e-01	2.6635116032e-01	2.8217924268e-01	2.8217924268e-01	2.8217924268e-01	2.8462726144e-01	2.8462726144e-01	3.0094510252e-01	3.0094510252e-01	3.0094510252e-01	3.0391474267e-01	3.0391474267e-01	3.2165570222e-01	3.2043566225e-01	
3485	0.0	6.0796950058e-04	6.0796950058e-04	6.0796950058e-04	-7.4289230792e-03	1.2228511146e-03	1.2228511146e-03	1.2228511146e-03	1.2228511146e-03	5.8201752390e-03	5.8201752390e-03	5.8201752390e-03	5.8201752390e-03	7.6380256395e-03	1.7888251955e-02	1.7888251955e-02	1.7888251955e-02	1.7888251955e-02	2.0569649098e-02	2.0569649098e-02	2.5615975049e-02	2.5615975049e-02	2.5615975049e-02	3.4239731022e-02	3.4239731022e-02	3.4239731022e-02	3.4239731022e-02	4.3450961283e-02	4.3450961283e-02	4.3450961283e-02	4.3450961283e-02	4.7629495461e-02	4.7629495461e-02	5.7677728749e-02	5.7677728749e-02	6.1907772931e-02	6.1907772931e-02	6.1907772931e-02	6.7152463615e-02	6.7152463615e-02	7.6275787430e-02	8.1969235095e-02	8.1969235095e-02	8.1969235095e-02	8.1969235095e-02	8.7412888359e-02	9.8633261424e-02	9.8633261424e-02	9.8633261424e-02	1.0410109478e-01	1.0410109478e-01	1.0970344205e-01	1.0970344205e-01	1.2191469063e-01	1.2191469063e-01	1.2765893029e-01	1.2765893029e-01	1.2765893029e-01	1.3450942863e-01	1.3450942863e-01	1.4539214428e-01	1.4539214428e-01	1.6072794535e-01	1.6072794535e-01	1.6596569943e-01	1.6596569943e-01	1.6596569943e-01	1.6596569943e-01	1.8192808115e-01	1.9291385298e-01	1.9291385298e-01	1.9291385298e-01	2.0050242084e-01	2.0050242084e-01	2.0540770195e-01	2.0540770195e-01	2.2245565232e-01	2.2245565232e-01	2.2245565232e-01	2.3226568484e-01	2.3226568484e-01	2.3226568484e-01	2.4799812400e-01	2.5206219592e-01	2.5206219592e-01	2.5206219592e-01	2.5959021874e-01	2.5959021874e-01	2.6743712764e-01	2.8344900791e-01	2.8344900791e-01	2.8344900791e-01	2.8590299064e-01	2.8590299064e-01	3.0227641609e-01	3.0227641609e-01	3.0227641609e-01	3.0523918747e-01	3.0523918747e-01	3.2302379513e-01	3.2178529918e-01	
3486	0.0	5.0518320343e-04	5.0518320343e-04	5.0518320343e-04	-7.5983708749e-03	1.0614971921e-03	1.0614971921e-03	1.0614971921e-03	1.0614971921e-03	5.6528159429e-03	5.6528159429e-03	5.6528159429e-03	5.6528159429e-03	7.4817328561e-03	1.7739935661e-02	1.7739935661e-02	1.7739935661e-02	1.7739935661e-02	2.0429097771e-02	2.0429097771e-02	2.5481790922e-02	2.5481790922e-02	2.5481790922e-02	3.4101093753e-02	3.4101093753e-02	3.4101093753e-02	3.4101093753e-02	4.3298992098e-02	4.3298992098e-02	4.3298992098e-02	4.3298992098e-02	4.7451436983e-02	4.7451436983e-02	5.7506782217e-02	5.7506782217e-02	6.1708850990e-02	6.1708850990e-02	6.1708850990e-02	6.6957635590e-02	6.6957635590e-02	7.6005388689e-02	8.1701940238e-02	8.1701940238e-02	8.1701940238e-02	8.1701940238e-02	8.7097652124e-02	9.8321552993e-02	9.8321552993e-02	9.8321552993e-02	1.0373872270e-01	1.0373872270e-01	1.0934202633e-01	1.0934202633e-01	1.2143485655e-01	1.2143485655e-01	1.2717832467e-01	1.2717832467e-01	1.2717832467e-01	1.3395973149e-01	1.3395973149e-01	1.4483884170e-01	1.4483884170e-01	1.6004823834e-01	1.6004823834e-01	1.6528210546e-01	1.6528210546e-01	1.6528210546e-01	1.6528210546e-01	1.8118916043e-01	1.9216385012e-01	1.9216385012e-01	1.9216385012e-01	1.9972837481e-01	1.9972837481e-01	2.0462081458e-01	2.0462081458e-01	2.2169228962e-01	2.2169228962e-01	2.2169228962e-01	2.3146950764e-01	2.3146950764e-01	2.3146950764e-01	2.4729264056e-01	2.5133009675e-01	2.5133009675e-01	2.5133009675e-01	2.5892152554e-01	2.5892152554e-01	2.6669983653e-01	2.8287427831e-01	2.8287427831e-01	2.8287427831e-01	2.8527266970e-01	2.8527266970e-01	3.0177324091e-01	3.0177324091e-01	3.0177324091e-01	3.0458516438e-01	3.0458516438e-01	3.2258040641e-01	3.2127588519e-01	
3487	0.0	4.2073221700e-04	4.2073221700e-04	4.2073221700e-04	-7.7307992554e-03	9.3034653005e-04	9.3034653005e-04	9.3034653005e-04	9.3034653005e-04	5.5150045860e-03	5.5150045860e-03	5.5150045860e-03	5.5150045860e-03	7.3477536720e-03	1.7605134767e-02	1.7605134767e-02	1.7605134767e-02	1.7605134767e-02	2.0286412787e-02	2.0286412787e-02	2.5338574812e-02	2.5338574812e-02	2.5338574812e-02	3.3927461005e-02	3.3927461005e-02	3.3927461005e-02	3.3927461005e-02	4.3083915124e-02	4.3083915124e-02	4.3083915124e-02	4.3083915124e-02	4.7192489303e-02	4.7192489303e-02	5.7237282784e-02	5.7237282784e-02	6.1394264385e-02	6.1394264385e-02	6.1394264385e-02	6.6635954350e-02	6.6635954350e-02	7.5572520492e-02	8.1260049042e-02	8.1260049042e-02	8.1260049042e-02	8.1260049042e-02	8.6586242414e-02	9.7789025840e-02	9.7789025840e-02	9.7789025840e-02	1.0313338454e-01	1.0313338454e-01	1.0872258900e-01	1.0872258900e-01	1.2064973716e-01	1.2064973716e-01	1.2637670429e-01	1.2637670429e-01	1.2637670429e-01	1.3306045015e-01	1.3306045015e-01	1.4390362198e-01	1.4390362198e-01	1.5890729909e-01	1.5890729909e-01	1.6411722686e-01	1.6411722686e-01	1.6411722686e-01	1.6411722686e-01	1.7988488708e-01	1.9080569576e-01	1.9080569576e-01	1.9080569576e-01	1.9830784212e-01	1.9830784212e-01	2.0316167316e-01	2.0316167316e-01	2.2017049160e-01	2.2017049160e-01	2.2017049160e-01	2.2985551678e-01	2.2985551678e-01	2.2985551678e-01	2.4567752502e-01	2.4965517942e-01	2.4965517942e-01	2.4965517942e-01	2.5726875660e-01	2.5726875660e-01	2.6490303702e-01	2.8121024428e-01	2.8121024428e-01	2.8121024428e-01	2.8350541322e-01	2.8350541322e-01	3.0018105035e-01	3.0018105035e-01	3.0018105035e-01	3.0272981293e-01	3.0272981293e-01	3.2108103176e-01	3.1967184491e-01	
