# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
451	0.0	-6.2512840770e-03	-6.2512840770e-03	6.2863496019e-03	-8.4455099733e-03	-8.4455099733e-03	-8.4455099733e-03	-8.4455099733e-03	-1.4226046798e-02	-1.4226046798e-02	-1.4226046798e-02	-1.4226046798e-02	-1.7444340138e-02	-1.7444340138e-02	-1.7444340138e-02	-1.9352294338e-02	-1.7785893233e-02	-1.7785893233e-02	-1.7785893233e-02	-1.6965734684e-02	-1.5401324962e-02	-1.5401324962e-02	-1.5401324962e-02	-1.5401324962e-02	-1.0760339640e-02	-1.0760339640e-02	-1.0760339640e-02	-6.6919349586e-03	-4.7620055604e-03	-4.7620055604e-03	-4.7620055604e-03	-3.6973619601e-04	1.8286115926e-03	1.8286115926e-03	1.8286115926e-03	6.1786018978e-03	8.3150492726e-03	8.3150492726e-03	8.3150492726e-03	1.2523348984e-02	1.6324770615e-02	1.6324770615e-02	1.6324770615e-02	2.4736384809e-02	2.4736384809e-02	2.6969329723e-02	2.6969329723e-02	2.6969329723e-02	3.3992295173e-02	3.3992295173e-02	3.3992295173e-02	3.8050782734e-02	4.0986692116e-02	4.0986692116e-02	4.0986692116e-02	4.4606671630e-02	4.7257664004e-02	4.7257664004e-02	4.7257664004e-02	5.5309648703e-02	5.9785757674e-02	5.9785757674e-02	5.9785757674e-02	5.9785757674e-02	6.3883525713e-02	6.6314104136e-02	6.6314104136e-02	6.6314104136e-02	7.4299162623e-02	7.7134190820e-02	7.7134190820e-02	7.7134190820e-02	8.3998269899e-02	8.3998269899e-02	8.3998269899e-02	8.8382734284e-02	8.8382734284e-02	9.2833168237e-02	9.2833168237e-02	1.0174457976e-01	1.0174457976e-01	1.0373765125e-01	1.0373765125e-01	1.0373765125e-01	1.0821401601e-01	1.1053222749e-01	1.1053222749e-01	1.1851969086e-01	1.1851969086e-01	1.2127075901e-01	1.2127075901e-01	1.2127075901e-01	1.2744348363e-01	1.2744348363e-01	1.2789181625e-01	1.3597653933e-01	1.3597653933e-01	1.3593639791e-01	1.3593639791e-01	1.3593639791e-01	1.4597409045e-01	
452	0.0	-6.2512859487e-03	-6.2512859487e-03	6.2863476243e-03	-8.4455137358e-03	-8.4455137358e-03	-8.4455137358e-03	-8.4455137358e-03	-1.4226051405e-02	-1.4226051405e-02	-1.4226051405e-02	-1.4226051405e-02	-1.7444345234e-02	-1.7444345234e-02	-1.7444345234e-02	-1.9352299661e-02	-1.7785898478e-02	-1.7785898478e-02	-1.7785898478e-02	-1.6965739836e-02	-1.5401330040e-02	-1.5401330040e-02	-1.5401330040e-02	-1.5401330040e-02	-1.0760344182e-02	-1.0760344182e-02	-1.0760344182e-02	-6.6919386355e-03	-4.7620091600e-03	-4.7620091600e-03	-4.7620091600e-03	-3.6973863559e-04	1.8286092416e-03	1.8286092416e-03	1.8286092416e-03	6.1786008920e-03	8.3150483527e-03	8.3150483527e-03	8.3150483527e-03	1.2523349472e-02	1.6324771267e-02	1.6324771267e-02	1.6324771267e-02	2.4736388363e-02	2.4736388363e-02	2.6969333372e-02	2.6969333372e-02	2.6969333372e-02	3.3992300246e-02	3.3992300246e-02	3.3992300246e-02	3.8050788783e-02	4.0986698332e-02	4.0986698332e-02	4.0986698332e-02	4.4606678601e-02	4.7257671145e-02	4.7257671145e-02	4.7257671145e-02	5.5309657398e-02	5.9785766637e-02	5.9785766637e-02	5.9785766637e-02	5.9785766637e-02	6.3883535180e-02	6.6314113726e-02	6.6314113726e-02	6.6314113726e-02	7.4299172950e-02	7.7134201293e-02	7.7134201293e-02	7.7134201293e-02	8.3998280964e-02	8.3998280964e-02	8.3998280964e-02	8.8382745854e-02	8.8382745854e-02	9.2833180094e-02	9.2833180094e-02	1.0174459285e-01	1.0174459285e-01	1.0373766448e-01	1.0373766448e-01	1.0373766448e-01	1.0821402988e-01	1.1053224152e-01	1.1053224152e-01	1.1851970592e-01	1.1851970592e-01	1.2127077429e-01	1.2127077429e-01	1.2127077429e-01	1.2744349973e-01	1.2744349973e-01	1.2789183248e-01	1.3597655633e-01	1.3597655633e-01	1.3593641507e-01	1.3593641507e-01	1.3593641507e-01	1.4597410825e-01	
453	0.0	-6.2512880381e-03	-6.2512880381e-03	6.2863454154e-03	-8.4455178538e-03	-8.4455178538e-03	-8.4455178538e-03	-8.4455178538e-03	-1.4226056416e-02	-1.4226056416e-02	-1.4226056416e-02	-1.4226056416e-02	-1.7444350759e-02	-1.7444350759e-02	-1.7444350759e-02	-1.9352305424e-02	-1.7785904155e-02	-1.7785904155e-02	-1.7785904155e-02	-1.6965745417e-02	-1.5401335540e-02	-1.5401335540e-02	-1.5401335540e-02	-1.5401335540e-02	-1.0760349140e-02	-1.0760349140e-02	-1.0760349140e-02	-6.6919427508e-03	-4.7620131905e-03	-4.7620131905e-03	-4.7620131905e-03	-3.6974154895e-04	1.8286064237e-03	1.8286064237e-03	1.8286064237e-03	6.1785993624e-03	8.3150469145e-03	8.3150469145e-03	8.3150469145e-03	1.2523349381e-02	1.6324771349e-02	1.6324771349e-02	1.6324771349e-02	2.4736391214e-02	2.4736391214e-02	2.6969336318e-02	2.6969336318e-02	2.6969336318e-02	3.3992304564e-02	3.3992304564e-02	3.3992304564e-02	3.8050794046e-02	4.0986703760e-02	4.0986703760e-02	4.0986703760e-02	4.4606684768e-02	4.7257677479e-02	4.7257677479e-02	4.7257677479e-02	5.5309665255e-02	5.9785774757e-02	5.9785774757e-02	5.9785774757e-02	5.9785774757e-02	6.3883543808e-02	6.6314122476e-02	6.6314122476e-02	6.6314122476e-02	7.4299182471e-02	7.7134210959e-02	7.7134210959e-02	7.7134210959e-02	8.3998291239e-02	8.3998291239e-02	8.3998291239e-02	8.8382756657e-02	8.8382756657e-02	9.2833191169e-02	9.2833191169e-02	1.0174460521e-01	1.0174460521e-01	1.0373767698e-01	1.0373767698e-01	1.0373767698e-01	1.0821404305e-01	1.1053225485e-01	1.1053225485e-01	1.1851972031e-01	1.1851972031e-01	1.2127078889e-01	1.2127078889e-01	1.2127078889e-01	1.2744351519e-01	1.2744351519e-01	1.2789184805e-01	1.3597657273e-01	1.3597657273e-01	1.3593643160e-01	1.3593643160e-01	1.3593643160e-01	1.4597412548e-01	
454	0.0	-6.2512903219e-03	-6.2512903219e-03	6.2863430001e-03	-8.4455222850e-03	-8.4455222850e-03	-8.4455222850e-03	-8.4455222850e-03	-1.4226061780e-02	-1.4226061780e-02	-1.4226061780e-02	-1.4226061780e-02	-1.7444356658e-02	-1.7444356658e-02	-1.7444356658e-02	-1.9352311572e-02	-1.7785910208e-02	-1.7785910208e-02	-1.7785910208e-02	-1.6965751372e-02	-1.5401341409e-02	-1.5401341409e-02	-1.5401341409e-02	-1.5401341409e-02	-1.0760354463e-02	-1.0760354463e-02	-1.0760354463e-02	-6.6919472577e-03	-4.7620176059e-03	-4.7620176059e-03	-4.7620176059e-03	-3.6974489429e-04	1.8286031798e-03	1.8286031798e-03	1.8286031798e-03	6.1785973458e-03	8.3150449939e-03	8.3150449939e-03	8.3150449939e-03	1.2523348745e-02	1.6324770890e-02	1.6324770890e-02	1.6324770890e-02	2.4736393383e-02	2.4736393383e-02	2.6969338584e-02	2.6969338584e-02	2.6969338584e-02	3.3992308142e-02	3.3992308142e-02	3.3992308142e-02	3.8050798535e-02	4.0986708412e-02	4.0986708412e-02	4.0986708412e-02	4.4606690139e-02	4.7257683012e-02	4.7257683012e-02	4.7257683012e-02	5.5309672277e-02	5.9785782032e-02	5.9785782032e-02	5.9785782032e-02	5.9785782032e-02	6.3883551595e-02	6.6314130382e-02	6.6314130382e-02	6.6314130382e-02	7.4299191177e-02	7.7134219805e-02	7.7134219805e-02	7.7134219805e-02	8.3998300706e-02	8.3998300706e-02	8.3998300706e-02	8.8382766672e-02	8.8382766672e-02	9.2833201442e-02	9.2833201442e-02	1.0174461682e-01	1.0174461682e-01	1.0373768872e-01	1.0373768872e-01	1.0373768872e-01	1.0821405548e-01	1.1053226742e-01	1.1053226742e-01	1.1851973400e-01	1.1851973400e-01	1.2127080275e-01	1.2127080275e-01	1.2127080275e-01	1.2744352995e-01	1.2744352995e-01	1.2789186290e-01	1.3597658847e-01	1.3597658847e-01	1.3593644743e-01	1.3593644743e-01	1.3593644743e-01	1.4597414207e-01	
455	0.0	-6.2512927751e-03	-6.2512927751e-03	6.2863404055e-03	-8.4455269841e-03	-8.4455269841e-03	-8.4455269841e-03	-8.4455269841e-03	-1.4226067445e-02	-1.4226067445e-02	-1.4226067445e-02	-1.4226067445e-02	-1.7444362875e-02	-1.7444362875e-02	-1.7444362875e-02	-1.9352318045e-02	-1.7785916580e-02	-1.7785916580e-02	-1.7785916580e-02	-1.6965757645e-02	-1.5401347588e-02	-1.5401347588e-02	-1.5401347588e-02	-1.5401347588e-02	-1.0760360098e-02	-1.0760360098e-02	-1.0760360098e-02	-6.6919521063e-03	-4.7620223575e-03	-4.7620223575e-03	-4.7620223575e-03	-3.6974862677e-04	1.8285995536e-03	1.8285995536e-03	1.8285995536e-03	6.1785948816e-03	8.3150426292e-03	8.3150426292e-03	8.3150426292e-03	1.2523347596e-02	1.6324769923e-02	1.6324769923e-02	1.6324769923e-02	2.4736394895e-02	2.4736394895e-02	2.6969340192e-02	2.6969340192e-02	2.6969340192e-02	3.3992310999e-02	3.3992310999e-02	3.3992310999e-02	3.8050802264e-02	4.0986712300e-02	4.0986712300e-02	4.0986712300e-02	4.4606694724e-02	4.7257687755e-02	4.7257687755e-02	4.7257687755e-02	5.5309678465e-02	5.9785788465e-02	5.9785788465e-02	5.9785788465e-02	5.9785788465e-02	6.3883558538e-02	6.6314137441e-02	6.6314137441e-02	6.6314137441e-02	7.4299199057e-02	7.7134227821e-02	7.7134227821e-02	7.7134227821e-02	8.3998309351e-02	8.3998309351e-02	8.3998309351e-02	8.8382775881e-02	8.8382775881e-02	9.2833210894e-02	9.2833210894e-02	1.0174462765e-01	1.0174462765e-01	1.0373769966e-01	1.0373769966e-01	1.0373769966e-01	1.0821406714e-01	1.1053227921e-01	1.1053227921e-01	1.1851974693e-01	1.1851974693e-01	1.2127081584e-01	1.2127081584e-01	1.2127081584e-01	1.2744354396e-01	1.2744354396e-01	1.2789187699e-01	1.3597660350e-01	1.3597660350e-01	1.3593646253e-01	1.3593646253e-01	1.3593646253e-01	1.4597415796e-01	
456	0.0	-6.2512953802e-03	-6.2512953802e-03	6.2863376477e-03	-8.4455319219e-03	-8.4455319219e-03	-8.4455319219e-03	-8.4455319219e-03	-1.4226073376e-02	-1.4226073376e-02	-1.4226073376e-02	-1.4226073376e-02	-1.7444369371e-02	-1.7444369371e-02	-1.7444369371e-02	-1.9352324804e-02	-1.7785923232e-02	-1.7785923232e-02	-1.7785923232e-02	-1.6965764197e-02	-1.5401354042e-02	-1.5401354042e-02	-1.5401354042e-02	-1.5401354042e-02	-1.0760366011e-02	-1.0760366011e-02	-1.0760366011e-02	-6.6919572640e-03	-4.7620274129e-03	-4.7620274129e-03	-4.7620274129e-03	-3.6975271543e-04	1.8285955757e-03	1.8285955757e-03	1.8285955757e-03	6.1785919993e-03	8.3150398498e-03	8.3150398498e-03	8.3150398498e-03	1.2523345963e-02	1.6324768476e-02	1.6324768476e-02	1.6324768476e-02	2.4736395775e-02	2.4736395775e-02	2.6969341168e-02	2.6969341168e-02	2.6969341168e-02	3.3992313160e-02	3.3992313160e-02	3.3992313160e-02	3.8050805259e-02	4.0986715450e-02	4.0986715450e-02	4.0986715450e-02	4.4606698546e-02	4.7257691729e-02	4.7257691729e-02	4.7257691729e-02	5.5309683839e-02	5.9785794074e-02	5.9785794074e-02	5.9785794074e-02	5.9785794074e-02	6.3883564655e-02	6.6314143672e-02	6.6314143672e-02	6.6314143672e-02	7.4299206125e-02	7.7134235022e-02	7.7134235022e-02	7.7134235022e-02	8.3998317185e-02	8.3998317185e-02	8.3998317185e-02	8.8382784291e-02	8.8382784291e-02	9.2833219530e-02	9.2833219530e-02	1.0174463770e-01	1.0174463770e-01	1.0373770981e-01	1.0373770981e-01	1.0373770981e-01	1.0821407803e-01	1.1053229020e-01	1.1053229020e-01	1.1851975910e-01	1.1851975910e-01	1.2127082814e-01	1.2127082814e-01	1.2127082814e-01	1.2744355720e-01	1.2744355720e-01	1.2789189028e-01	1.3597661779e-01	1.3597661779e-01	1.3593647685e-01	1.3593647685e-01	1.3593647685e-01	1.4597417313e-01	
457	0.0	-6.2512981100e-03	-6.2512981100e-03	6.2863347580e-03	-8.4455370481e-03	-8.4455370481e-03	-8.4455370481e-03	-8.4455370481e-03	-1.4226079514e-02	-1.4226079514e-02	-1.4226079514e-02	-1.4226079514e-02	-1.7444376082e-02	-1.7444376082e-02	-1.7444376082e-02	-1.9352331783e-02	-1.7785930099e-02	-1.7785930099e-02	-1.7785930099e-02	-1.6965770963e-02	-1.5401360706e-02	-1.5401360706e-02	-1.5401360706e-02	-1.5401360706e-02	-1.0760372141e-02	-1.0760372141e-02	-1.0760372141e-02	-6.6919626735e-03	-4.7620327162e-03	-4.7620327162e-03	-4.7620327162e-03	-3.6975710851e-04	1.8285912967e-03	1.8285912967e-03	1.8285912967e-03	6.1785887449e-03	8.3150367006e-03	8.3150367006e-03	8.3150367006e-03	1.2523343885e-02	1.6324766586e-02	1.6324766586e-02	1.6324766586e-02	2.4736396051e-02	2.4736396051e-02	2.6969341540e-02	2.6969341540e-02	2.6969341540e-02	3.3992314646e-02	3.3992314646e-02	3.3992314646e-02	3.8050807534e-02	4.0986717874e-02	4.0986717874e-02	4.0986717874e-02	4.4606701616e-02	4.7257694944e-02	4.7257694944e-02	4.7257694944e-02	5.5309688398e-02	5.9785798857e-02	5.9785798857e-02	5.9785798857e-02	5.9785798857e-02	6.3883569940e-02	6.6314149066e-02	6.6314149066e-02	6.6314149066e-02	7.4299212365e-02	7.7134241389e-02	7.7134241389e-02	7.7134241389e-02	8.3998324186e-02	8.3998324186e-02	8.3998324186e-02	8.8382791875e-02	8.8382791875e-02	9.2833227323e-02	9.2833227323e-02	1.0174464692e-01	1.0174464692e-01	1.0373771913e-01	1.0373771913e-01	1.0373771913e-01	1.0821408809e-01	1.1053230036e-01	1.1053230036e-01	1.1851977046e-01	1.1851977046e-01	1.2127083959e-01	1.2127083959e-01	1.2127083959e-01	1.2744356962e-01	1.2744356962e-01	1.2789190272e-01	1.3597663127e-01	1.3597663127e-01	1.3593649033e-01	1.3593649033e-01	1.3593649033e-01	1.4597418748e-01	
458	0.0	-6.2513009435e-03	-6.2513009435e-03	6.2863317576e-03	-8.4455423263e-03	-8.4455423263e-03	-8.4455423263e-03	-8.4455423263e-03	-1.4226085816e-02	-1.4226085816e-02	-1.4226085816e-02	-1.4226085816e-02	-1.7444382963e-02	-1.7444382963e-02	-1.7444382963e-02	-1.9352338934e-02	-1.7785937134e-02	-1.7785937134e-02	-1.7785937134e-02	-1.6965777899e-02	-1.5401367535e-02	-1.5401367535e-02	-1.5401367535e-02	-1.5401367535e-02	-1.0760378445e-02	-1.0760378445e-02	-1.0760378445e-02	-6.6919682947e-03	-4.7620382280e-03	-4.7620382280e-03	-4.7620382280e-03	-3.6976176818e-04	1.8285867534e-03	1.8285867534e-03	1.8285867534e-03	6.1785851541e-03	8.3150332162e-03	8.3150332162e-03	8.3150332162e-03	1.2523341397e-02	1.6324764286e-02	1.6324764286e-02	1.6324764286e-02	2.4736395755e-02	2.4736395755e-02	2.6969341337e-02	2.6969341337e-02	2.6969341337e-02	3.3992315484e-02	3.3992315484e-02	3.3992315484e-02	3.8050809117e-02	4.0986719601e-02	4.0986719601e-02	4.0986719601e-02	4.4606703958e-02	4.7257697425e-02	4.7257697425e-02	4.7257697425e-02	5.5309692166e-02	5.9785802837e-02	5.9785802837e-02	5.9785802837e-02	5.9785802837e-02	6.3883574412e-02	6.6314153643e-02	6.6314153643e-02	6.6314153643e-02	7.4299217795e-02	7.7134246940e-02	7.7134246940e-02	7.7134246940e-02	8.3998330367e-02	8.3998330367e-02	8.3998330367e-02	8.8382798644e-02	8.8382798644e-02	9.2833234284e-02	9.2833234284e-02	1.0174465532e-01	1.0174465532e-01	1.0373772761e-01	1.0373772761e-01	1.0373772761e-01	1.0821409732e-01	1.1053230968e-01	1.1053230968e-01	1.1851978098e-01	1.1851978098e-01	1.2127085019e-01	1.2127085019e-01	1.2127085019e-01	1.2744358119e-01	1.2744358119e-01	1.2789191431e-01	1.3597664392e-01	1.3597664392e-01	1.3593650295e-01	1.3593650295e-01	1.3593650295e-01	1.4597420101e-01	
459	0.0	-6.2513038592e-03	-6.2513038592e-03	6.2863286694e-03	-8.4455477188e-03	-8.4455477188e-03	-8.4455477188e-03	-8.4455477188e-03	-1.4226092238e-02	-1.4226092238e-02	-1.4226092238e-02	-1.4226092238e-02	-1.7444389965e-02	-1.7444389965e-02	-1.7444389965e-02	-1.9352346208e-02	-1.7785944289e-02	-1.7785944289e-02	-1.7785944289e-02	-1.6965784955e-02	-1.5401374483e-02	-1.5401374483e-02	-1.5401374483e-02	-1.5401374483e-02	-1.0760384880e-02	-1.0760384880e-02	-1.0760384880e-02	-6.6919740845e-03	-4.7620439061e-03	-4.7620439061e-03	-4.7620439061e-03	-3.6976665401e-04	1.8285819856e-03	1.8285819856e-03	1.8285819856e-03	6.1785812649e-03	8.3150294343e-03	8.3150294343e-03	8.3150294343e-03	1.2523338534e-02	1.6324761611e-02	1.6324761611e-02	1.6324761611e-02	2.4736394918e-02	2.4736394918e-02	2.6969340592e-02	2.6969340592e-02	2.6969340592e-02	3.3992315706e-02	3.3992315706e-02	3.3992315706e-02	3.8050810037e-02	4.0986720658e-02	4.0986720658e-02	4.0986720658e-02	4.4606705599e-02	4.7257699197e-02	4.7257699197e-02	4.7257699197e-02	5.5309695163e-02	5.9785806033e-02	5.9785806033e-02	5.9785806033e-02	5.9785806033e-02	6.3883578091e-02	6.6314157422e-02	6.6314157422e-02	6.6314157422e-02	7.4299222426e-02	7.7134251687e-02	7.7134251687e-02	7.7134251687e-02	8.3998335737e-02	8.3998335737e-02	8.3998335737e-02	8.8382804602e-02	8.8382804602e-02	9.2833240417e-02	9.2833240417e-02	1.0174466289e-01	1.0174466289e-01	1.0373773526e-01	1.0373773526e-01	1.0373773526e-01	1.0821410572e-01	1.1053231815e-01	1.1053231815e-01	1.1851979067e-01	1.1851979067e-01	1.2127085992e-01	1.2127085992e-01	1.2127085992e-01	1.2744359190e-01	1.2744359190e-01	1.2789192501e-01	1.3597665571e-01	1.3597665571e-01	1.3593651469e-01	1.3593651469e-01	1.3593651469e-01	1.4597421367e-01	
460	0.0	-6.2513068361e-03	-6.2513068361e-03	6.2863255155e-03	-8.4455531889e-03	-8.4455531889e-03	-8.4455531889e-03	-8.4455531889e-03	-1.4226098737e-02	-1.4226098737e-02	-1.4226098737e-02	-1.4226098737e-02	-1.7444397044e-02	-1.7444397044e-02	-1.7444397044e-02	-1.9352353557e-02	-1.7785951517e-02	-1.7785951517e-02	-1.7785951517e-02	-1.6965792086e-02	-1.5401381504e-02	-1.5401381504e-02	-1.5401381504e-02	-1.5401381504e-02	-1.0760391401e-02	-1.0760391401e-02	-1.0760391401e-02	-6.6919800013e-03	-4.7620497095e-03	-4.7620497095e-03	-4.7620497095e-03	-3.6977172621e-04	1.8285770323e-03	1.8285770323e-03	1.8285770323e-03	6.1785771155e-03	8.3150253922e-03	8.3150253922e-03	8.3150253922e-03	1.2523335333e-02	1.6324758597e-02	1.6324758597e-02	1.6324758597e-02	2.4736393575e-02	2.4736393575e-02	2.6969339338e-02	2.6969339338e-02	2.6969339338e-02	3.3992315343e-02	3.3992315343e-02	3.3992315343e-02	3.8050810323e-02	4.0986721075e-02	4.0986721075e-02	4.0986721075e-02	4.4606706567e-02	4.7257700288e-02	4.7257700288e-02	4.7257700288e-02	5.5309697413e-02	5.9785808471e-02	5.9785808471e-02	5.9785808471e-02	5.9785808471e-02	6.3883580998e-02	6.6314160424e-02	6.6314160424e-02	6.6314160424e-02	7.4299226276e-02	7.7134255645e-02	7.7134255645e-02	7.7134255645e-02	8.3998340309e-02	8.3998340309e-02	8.3998340309e-02	8.8382809760e-02	8.8382809760e-02	9.2833245732e-02	9.2833245732e-02	1.0174466964e-01	1.0174466964e-01	1.0373774207e-01	1.0373774207e-01	1.0373774207e-01	1.0821411329e-01	1.1053232577e-01	1.1053232577e-01	1.1851979950e-01	1.1851979950e-01	1.2127086877e-01	1.2127086877e-01	1.2127086877e-01	1.2744360173e-01	1.2744360173e-01	1.2789193481e-01	1.3597666662e-01	1.3597666662e-01	1.3593652553e-01	1.3593652553e-01	1.3593652553e-01	1.4597422544e-01	
461	0.0	-6.2513098540e-03	-6.2513098540e-03	6.2863223174e-03	-8.4455587014e-03	-8.4455587014e-03	-8.4455587014e-03	-8.4455587014e-03	-1.4226105273e-02	-1.4226105273e-02	-1.4226105273e-02	-1.4226105273e-02	-1.7444404154e-02	-1.7444404154e-02	-1.7444404154e-02	-1.9352360936e-02	-1.7785958774e-02	-1.7785958774e-02	-1.7785958774e-02	-1.6965799247e-02	-1.5401388554e-02	-1.5401388554e-02	-1.5401388554e-02	-1.5401388554e-02	-1.0760397967e-02	-1.0760397967e-02	-1.0760397967e-02	-6.6919860047e-03	-4.7620555986e-03	-4.7620555986e-03	-4.7620555986e-03	-3.6977694605e-04	1.8285719314e-03	1.8285719314e-03	1.8285719314e-03	6.1785727432e-03	8.3150211268e-03	8.3150211268e-03	8.3150211268e-03	1.2523331830e-02	1.6324755277e-02	1.6324755277e-02	1.6324755277e-02	2.4736391759e-02	2.4736391759e-02	2.6969337608e-02	2.6969337608e-02	2.6969337608e-02	3.3992314428e-02	3.3992314428e-02	3.3992314428e-02	3.8050810007e-02	4.0986720884e-02	4.0986720884e-02	4.0986720884e-02	4.4606706892e-02	4.7257700729e-02	4.7257700729e-02	4.7257700729e-02	5.5309698944e-02	5.9785810175e-02	5.9785810175e-02	5.9785810175e-02	5.9785810175e-02	6.3883583157e-02	6.6314162673e-02	6.6314162673e-02	6.6314162673e-02	7.4299229364e-02	7.7134258835e-02	7.7134258835e-02	7.7134258835e-02	8.3998344099e-02	8.3998344099e-02	8.3998344099e-02	8.8382814130e-02	8.8382814130e-02	9.2833250241e-02	9.2833250241e-02	1.0174467557e-01	1.0174467557e-01	1.0373774806e-01	1.0373774806e-01	1.0373774806e-01	1.0821412002e-01	1.1053233254e-01	1.1053233254e-01	1.1851980747e-01	1.1851980747e-01	1.2127087675e-01	1.2127087675e-01	1.2127087675e-01	1.2744361068e-01	1.2744361068e-01	1.2789194372e-01	1.3597667664e-01	1.3597667664e-01	1.3593653545e-01	1.3593653545e-01	1.3593653545e-01	1.4597423630e-01	
462	0.0	-6.2513128936e-03	-6.2513128936e-03	6.2863190957e-03	-8.4455642226e-03	-8.4455642226e-03	-8.4455642226e-03	-8.4455642226e-03	-1.4226111806e-02	-1.4226111806e-02	-1.4226111806e-02	-1.4226111806e-02	-1.7444411254e-02	-1.7444411254e-02	-1.7444411254e-02	-1.9352368301e-02	-1.7785966016e-02	-1.7785966016e-02	-1.7785966016e-02	-1.6965806396e-02	-1.5401395592e-02	-1.5401395592e-02	-1.5401395592e-02	-1.5401395592e-02	-1.0760404539e-02	-1.0760404539e-02	-1.0760404539e-02	-6.6919920558e-03	-4.7620615353e-03	-4.7620615353e-03	-4.7620615353e-03	-3.6978227582e-04	1.8285667200e-03	1.8285667200e-03	1.8285667200e-03	6.1785681850e-03	8.3150166744e-03	8.3150166744e-03	8.3150166744e-03	1.2523328061e-02	1.6324751688e-02	1.6324751688e-02	1.6324751688e-02	2.4736389507e-02	2.4736389507e-02	2.6969335439e-02	2.6969335439e-02	2.6969335439e-02	3.3992312997e-02	3.3992312997e-02	3.3992312997e-02	3.8050809125e-02	4.0986720118e-02	4.0986720118e-02	4.0986720118e-02	4.4606706607e-02	4.7257700551e-02	4.7257700551e-02	4.7257700551e-02	5.5309699786e-02	5.9785811177e-02	5.9785811177e-02	5.9785811177e-02	5.9785811177e-02	6.3883584596e-02	6.6314164196e-02	6.6314164196e-02	6.6314164196e-02	7.4299231713e-02	7.7134261279e-02	7.7134261279e-02	7.7134261279e-02	8.3998347128e-02	8.3998347128e-02	8.3998347128e-02	8.8382817731e-02	8.8382817731e-02	9.2833253964e-02	9.2833253964e-02	1.0174468069e-01	1.0174468069e-01	1.0373775323e-01	1.0373775323e-01	1.0373775323e-01	1.0821412592e-01	1.1053233848e-01	1.1053233848e-01	1.1851981459e-01	1.1851981459e-01	1.2127088385e-01	1.2127088385e-01	1.2127088385e-01	1.2744361874e-01	1.2744361874e-01	1.2789195172e-01	1.3597668576e-01	1.3597668576e-01	1.3593654444e-01	1.3593654444e-01	1.3593654444e-01	1.4597424624e-01	
