# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
367	0.0	-4.5900901643e-03	-4.5900901643e-03	-3.1779602444e-02	-6.3713496512e-02	-6.3713496512e-02	-6.3713496512e-02	-6.3713496512e-02	-1.0568941520e-01	-1.0568941520e-01	-1.0568941520e-01	-1.0568941520e-01	-1.5315761344e-01	-1.5315761344e-01	-1.5315761344e-01	-1.9142599175e-01	-2.0241632052e-01	-2.0241632052e-01	-2.0241632052e-01	-2.4055535687e-01	-2.5106373439e-01	-2.5106373439e-01	-2.5106373439e-01	-2.5106373439e-01	-2.9672288485e-01	-2.9672288485e-01	-2.9672288485e-01	-3.2629981248e-01	-3.3674221630e-01	-3.3674221630e-01	-3.3674221630e-01	-3.5999060573e-01	-3.7058759790e-01	-3.7058759790e-01	-3.7058759790e-01	-3.8876415393e-01	-3.9796736470e-01	-3.9796736470e-01	-3.9796736470e-01	-4.1257887305e-01	-4.2696212032e-01	-4.2696212032e-01	-4.2696212032e-01	-4.5081894766e-01	-4.5081894766e-01	-4.5835641470e-01	-4.5835641470e-01	-4.5835641470e-01	-4.7723451037e-01	-4.7723451037e-01	-4.7723451037e-01	-4.8599342894e-01	-4.9467162106e-01	-4.9467162106e-01	-4.9467162106e-01	-5.0176983972e-01	-5.0919273713e-01	-5.0919273713e-01	-5.0919273713e-01	-5.2336044561e-01	-5.3513192224e-01	-5.3513192224e-01	-5.3513192224e-01	-5.3513192224e-01	-5.4181123722e-01	-5.4782812163e-01	-5.4782812163e-01	-5.4782812163e-01	-5.6014370940e-01	-5.6683604522e-01	-5.6683604522e-01	-5.6683604522e-01	-5.7895633804e-01	-5.7895633804e-01	-5.7895633804e-01	-5.8524778174e-01	-5.8524778174e-01	-5.9462426807e-01	-5.9462426807e-01	-6.0697003929e-01	-6.0697003929e-01	-6.1091907397e-01	-6.1091907397e-01	-6.1091907397e-01	-6.1691696057e-01	-6.2131720214e-01	-6.2131720214e-01	-6.3167240138e-01	-6.3167240138e-01	-6.3655689562e-01	-6.3655689562e-01	-6.3655689562e-01	-6.4417243718e-01	-6.4417243718e-01	-6.4484411167e-01	-6.5383305635e-01	-6.5383305635e-01	-6.5360703595e-01	-6.5360703595e-01	-6.5360703595e-01	-6.6208363369e-01	
368	0.0	-4.5901184194e-03	-4.5901184194e-03	-3.1779624818e-02	-6.3713585620e-02	-6.3713585620e-02	-6.3713585620e-02	-6.3713585620e-02	-1.0568957555e-01	-1.0568957555e-01	-1.0568957555e-01	-1.0568957555e-01	-1.5315785362e-01	-1.5315785362e-01	-1.5315785362e-01	-1.9142630222e-01	-2.0241664202e-01	-2.0241664202e-01	-2.0241664202e-01	-2.4055574808e-01	-2.5106413508e-01	-2.5106413508e-01	-2.5106413508e-01	-2.5106413508e-01	-2.9672336200e-01	-2.9672336200e-01	-2.9672336200e-01	-3.2630035377e-01	-3.3674276532e-01	-3.3674276532e-01	-3.3674276532e-01	-3.5999121164e-01	-3.7058821098e-01	-3.7058821098e-01	-3.7058821098e-01	-3.8876481652e-01	-3.9796803305e-01	-3.9796803305e-01	-3.9796803305e-01	-4.1257958429e-01	-4.2696284026e-01	-4.2696284026e-01	-4.2696284026e-01	-4.5081973756e-01	-4.5081973756e-01	-4.5835720818e-01	-4.5835720818e-01	-4.5835720818e-01	-4.7723533555e-01	-4.7723533555e-01	-4.7723533555e-01	-4.8599427446e-01	-4.9467247137e-01	-4.9467247137e-01	-4.9467247137e-01	-5.0177070561e-01	-5.0919360736e-01	-5.0919360736e-01	-5.0919360736e-01	-5.2336134522e-01	-5.3513282786e-01	-5.3513282786e-01	-5.3513282786e-01	-5.3513282786e-01	-5.4181215370e-01	-5.4782904079e-01	-5.4782904079e-01	-5.4782904079e-01	-5.6014464705e-01	-5.6683698579e-01	-5.6683698579e-01	-5.6683698579e-01	-5.7895729184e-01	-5.7895729184e-01	-5.7895729184e-01	-5.8524874743e-01	-5.8524874743e-01	-5.9462523745e-01	-5.9462523745e-01	-6.0697103693e-01	-6.0697103693e-01	-6.1092007291e-01	-6.1092007291e-01	-6.1092007291e-01	-6.1691797384e-01	-6.2131821628e-01	-6.2131821628e-01	-6.3167343793e-01	-6.3167343793e-01	-6.3655793188e-01	-6.3655793188e-01	-6.3655793188e-01	-6.4417349072e-01	-6.4417349072e-01	-6.4484516417e-01	-6.5383412630e-01	-6.5383412630e-01	-6.5360810369e-01	-6.5360810369e-01	-6.5360810369e-01	-6.6208471215e-01	
369	0.0	-4.5901470338e-03	-4.5901470338e-03	-3.1779647540e-02	-6.3713674992e-02	-6.3713674992e-02	-6.3713674992e-02	-6.3713674992e-02	-1.0568973639e-01	-1.0568973639e-01	-1.0568973639e-01	-1.0568973639e-01	-1.5315809431e-01	-1.5315809431e-01	-1.5315809431e-01	-1.9142661266e-01	-2.0241696364e-01	-2.0241696364e-01	-2.0241696364e-01	-2.4055613809e-01	-2.5106453468e-01	-2.5106453468e-01	-2.5106453468e-01	-2.5106453468e-01	-2.9672383538e-01	-2.9672383538e-01	-2.9672383538e-01	-3.2630088717e-01	-3.3674330653e-01	-3.3674330653e-01	-3.3674330653e-01	-3.5999180526e-01	-3.7058881180e-01	-3.7058881180e-01	-3.7058881180e-01	-3.8876546253e-01	-3.9796868479e-01	-3.9796868479e-01	-3.9796868479e-01	-4.1258027515e-01	-4.2696353971e-01	-4.2696353971e-01	-4.2696353971e-01	-4.5082050043e-01	-4.5082050043e-01	-4.5835797452e-01	-4.5835797452e-01	-4.5835797452e-01	-4.7723613100e-01	-4.7723613100e-01	-4.7723613100e-01	-4.8599508876e-01	-4.9467329018e-01	-4.9467329018e-01	-4.9467329018e-01	-5.0177153903e-01	-5.0919444480e-01	-5.0919444480e-01	-5.0919444480e-01	-5.2336221033e-01	-5.3513369851e-01	-5.3513369851e-01	-5.3513369851e-01	-5.3513369851e-01	-5.4181303483e-01	-5.4782992443e-01	-5.4782992443e-01	-5.4782992443e-01	-5.6014554892e-01	-5.6683789035e-01	-5.6683789035e-01	-5.6683789035e-01	-5.7895820926e-01	-5.7895820926e-01	-5.7895820926e-01	-5.8524967658e-01	-5.8524967658e-01	-5.9462616976e-01	-5.9462616976e-01	-6.0697199712e-01	-6.0697199712e-01	-6.1092103413e-01	-6.1092103413e-01	-6.1092103413e-01	-6.1691894922e-01	-6.2131919216e-01	-6.2131919216e-01	-6.3167443598e-01	-6.3167443598e-01	-6.3655892907e-01	-6.3655892907e-01	-6.3655892907e-01	-6.4417450502e-01	-6.4417450502e-01	-6.4484617701e-01	-6.5383515668e-01	-6.5383515668e-01	-6.5360913130e-01	-6.5360913130e-01	-6.5360913130e-01	-6.6208575035e-01	
370	0.0	-4.5901758243e-03	-4.5901758243e-03	-3.1779670464e-02	-6.3713764109e-02	-6.3713764109e-02	-6.3713764109e-02	-6.3713764109e-02	-1.0568989679e-01	-1.0568989679e-01	-1.0568989679e-01	-1.0568989679e-01	-1.5315833414e-01	-1.5315833414e-01	-1.5315833414e-01	-1.9142692132e-01	-2.0241728356e-01	-2.0241728356e-01	-2.0241728356e-01	-2.4055652475e-01	-2.5106493099e-01	-2.5106493099e-01	-2.5106493099e-01	-2.5106493099e-01	-2.9672430254e-01	-2.9672430254e-01	-2.9672430254e-01	-3.2630141014e-01	-3.3674383736e-01	-3.3674383736e-01	-3.3674383736e-01	-3.5999238397e-01	-3.7058939770e-01	-3.7058939770e-01	-3.7058939770e-01	-3.8876608931e-01	-3.9796931727e-01	-3.9796931727e-01	-3.9796931727e-01	-4.1258094297e-01	-4.2696421598e-01	-4.2696421598e-01	-4.2696421598e-01	-4.5082123365e-01	-4.5082123365e-01	-4.5835871108e-01	-4.5835871108e-01	-4.5835871108e-01	-4.7723689408e-01	-4.7723689408e-01	-4.7723689408e-01	-4.8599586915e-01	-4.9467407480e-01	-4.9467407480e-01	-4.9467407480e-01	-5.0177233726e-01	-5.0919524675e-01	-5.0919524675e-01	-5.0919524675e-01	-5.2336303817e-01	-5.3513453141e-01	-5.3513453141e-01	-5.3513453141e-01	-5.3513453141e-01	-5.4181387782e-01	-5.4783076975e-01	-5.4783076975e-01	-5.4783076975e-01	-5.6014641211e-01	-5.6683875604e-01	-5.6683875604e-01	-5.6683875604e-01	-5.7895908735e-01	-5.7895908735e-01	-5.7895908735e-01	-5.8525056618e-01	-5.8525056618e-01	-5.9462706203e-01	-5.9462706203e-01	-6.0697291676e-01	-6.0697291676e-01	-6.1092195455e-01	-6.1092195455e-01	-6.1092195455e-01	-6.1691988354e-01	-6.2132012666e-01	-6.2132012666e-01	-6.3167539228e-01	-6.3167539228e-01	-6.3655988396e-01	-6.3655988396e-01	-6.3655988396e-01	-6.4417547675e-01	-6.4417547675e-01	-6.4484714690e-01	-6.5383614410e-01	-6.5383614410e-01	-6.5361011546e-01	-6.5361011546e-01	-6.5361011546e-01	-6.6208674492e-01	
371	0.0	-4.5902046177e-03	-4.5902046177e-03	-3.1779693450e-02	-6.3713852487e-02	-6.3713852487e-02	-6.3713852487e-02	-6.3713852487e-02	-1.0569005587e-01	-1.0569005587e-01	-1.0569005587e-01	-1.0569005587e-01	-1.5315857181e-01	-1.5315857181e-01	-1.5315857181e-01	-1.9142722656e-01	-2.0241760009e-01	-2.0241760009e-01	-2.0241760009e-01	-2.4055690611e-01	-2.5106532200e-01	-2.5106532200e-01	-2.5106532200e-01	-2.5106532200e-01	-2.9672476125e-01	-2.9672476125e-01	-2.9672476125e-01	-3.2630192038e-01	-3.3674435546e-01	-3.3674435546e-01	-3.3674435546e-01	-3.5999294543e-01	-3.7058996631e-01	-3.7058996631e-01	-3.7058996631e-01	-3.8876669451e-01	-3.9796992811e-01	-3.9796992811e-01	-3.9796992811e-01	-4.1258158541e-01	-4.2696486669e-01	-4.2696486669e-01	-4.2696486669e-01	-4.5082193487e-01	-4.5082193487e-01	-4.5835941551e-01	-4.5835941551e-01	-4.5835941551e-01	-4.7723762246e-01	-4.7723762246e-01	-4.7723762246e-01	-4.8599661332e-01	-4.9467482291e-01	-4.9467482291e-01	-4.9467482291e-01	-5.0177309798e-01	-5.0919601088e-01	-5.0919601088e-01	-5.0919601088e-01	-5.2336382638e-01	-5.3513532421e-01	-5.3513532421e-01	-5.3513532421e-01	-5.3513532421e-01	-5.4181468027e-01	-5.4783157435e-01	-5.4783157435e-01	-5.4783157435e-01	-5.6014723415e-01	-5.6683958036e-01	-5.6683958036e-01	-5.6683958036e-01	-5.7895992360e-01	-5.7895992360e-01	-5.7895992360e-01	-5.8525141367e-01	-5.8525141367e-01	-5.9462791170e-01	-5.9462791170e-01	-6.0697379316e-01	-6.0697379316e-01	-6.1092283149e-01	-6.1092283149e-01	-6.1092283149e-01	-6.1692077407e-01	-6.2132101705e-01	-6.2132101705e-01	-6.3167630402e-01	-6.3167630402e-01	-6.3656079379e-01	-6.3656079379e-01	-6.3656079379e-01	-6.4417640309e-01	-6.4417640309e-01	-6.4484807106e-01	-6.5383708567e-01	-6.5383708567e-01	-6.5361105331e-01	-6.5361105331e-01	-6.5361105331e-01	-6.6208769294e-01	
372	0.0	-4.5902332516e-03	-4.5902332516e-03	-3.1779716369e-02	-6.3713939674e-02	-6.3713939674e-02	-6.3713939674e-02	-6.3713939674e-02	-1.0569021282e-01	-1.0569021282e-01	-1.0569021282e-01	-1.0569021282e-01	-1.5315880612e-01	-1.5315880612e-01	-1.5315880612e-01	-1.9142752690e-01	-2.0241791167e-01	-2.0241791167e-01	-2.0241791167e-01	-2.4055728033e-01	-2.5106570583e-01	-2.5106570583e-01	-2.5106570583e-01	-2.5106570583e-01	-2.9672520944e-01	-2.9672520944e-01	-2.9672520944e-01	-3.2630241578e-01	-3.3674485867e-01	-3.3674485867e-01	-3.3674485867e-01	-3.5999348754e-01	-3.7059051548e-01	-3.7059051548e-01	-3.7059051548e-01	-3.8876727604e-01	-3.9797051518e-01	-3.9797051518e-01	-3.9797051518e-01	-4.1258220040e-01	-4.2696548974e-01	-4.2696548974e-01	-4.2696548974e-01	-4.5082260213e-01	-4.5082260213e-01	-4.5836008583e-01	-4.5836008583e-01	-4.5836008583e-01	-4.7723831417e-01	-4.7723831417e-01	-4.7723831417e-01	-4.8599731930e-01	-4.9467553254e-01	-4.9467553254e-01	-4.9467553254e-01	-5.0177381919e-01	-5.0919673520e-01	-5.0919673520e-01	-5.0919673520e-01	-5.2336457293e-01	-5.3513607490e-01	-5.3513607490e-01	-5.3513607490e-01	-5.3513607490e-01	-5.4181544015e-01	-5.4783233621e-01	-5.4783233621e-01	-5.4783233621e-01	-5.6014801295e-01	-5.6684036123e-01	-5.6684036123e-01	-5.6684036123e-01	-5.7896071589e-01	-5.7896071589e-01	-5.7896071589e-01	-5.8525221687e-01	-5.8525221687e-01	-5.9462871664e-01	-5.9462871664e-01	-6.0697462407e-01	-6.0697462407e-01	-6.1092366272e-01	-6.1092366272e-01	-6.1092366272e-01	-6.1692161850e-01	-6.2132186107e-01	-6.2132186107e-01	-6.3167716882e-01	-6.3167716882e-01	-6.3656165624e-01	-6.3656165624e-01	-6.3656165624e-01	-6.4417728162e-01	-6.4417728162e-01	-6.4484894710e-01	-6.5383797891e-01	-6.5383797891e-01	-6.5361194244e-01	-6.5361194244e-01	-6.5361194244e-01	-6.6208859197e-01	
373	0.0	-4.5902615749e-03	-4.5902615749e-03	-3.1779739097e-02	-6.3714025256e-02	-6.3714025256e-02	-6.3714025256e-02	-6.3714025256e-02	-1.0569036690e-01	-1.0569036690e-01	-1.0569036690e-01	-1.0569036690e-01	-1.5315903596e-01	-1.5315903596e-01	-1.5315903596e-01	-1.9142782093e-01	-2.0241821684e-01	-2.0241821684e-01	-2.0241821684e-01	-2.4055764575e-01	-2.5106608077e-01	-2.5106608077e-01	-2.5106608077e-01	-2.5106608077e-01	-2.9672564523e-01	-2.9672564523e-01	-2.9672564523e-01	-3.2630289448e-01	-3.3674534510e-01	-3.3674534510e-01	-3.3674534510e-01	-3.5999400842e-01	-3.7059104332e-01	-3.7059104332e-01	-3.7059104332e-01	-3.8876783208e-01	-3.9797107664e-01	-3.9797107664e-01	-3.9797107664e-01	-4.1258278616e-01	-4.2696608333e-01	-4.2696608333e-01	-4.2696608333e-01	-4.5082323374e-01	-4.5082323374e-01	-4.5836072036e-01	-4.5836072036e-01	-4.5836072036e-01	-4.7723896757e-01	-4.7723896757e-01	-4.7723896757e-01	-4.8599798547e-01	-4.9467620207e-01	-4.9467620207e-01	-4.9467620207e-01	-5.0177449929e-01	-5.0919741809e-01	-5.0919741809e-01	-5.0919741809e-01	-5.2336527622e-01	-5.3513678188e-01	-5.3513678188e-01	-5.3513678188e-01	-5.3513678188e-01	-5.4181615581e-01	-5.4783305369e-01	-5.4783305369e-01	-5.4783305369e-01	-5.6014874678e-01	-5.6684109694e-01	-5.6684109694e-01	-5.6684109694e-01	-5.7896146248e-01	-5.7896146248e-01	-5.7896146248e-01	-5.8525297401e-01	-5.8525297401e-01	-5.9462947508e-01	-5.9462947508e-01	-6.0697540763e-01	-6.0697540763e-01	-6.1092444638e-01	-6.1092444638e-01	-6.1092444638e-01	-6.1692241494e-01	-6.2132265684e-01	-6.2132265684e-01	-6.3167798472e-01	-6.3167798472e-01	-6.3656246939e-01	-6.3656246939e-01	-6.3656246939e-01	-6.4417811037e-01	-6.4417811037e-01	-6.4484977310e-01	-6.5383882180e-01	-6.5383882180e-01	-6.5361278088e-01	-6.5361278088e-01	-6.5361278088e-01	-6.6208943999e-01	
374	0.0	-4.5902894484e-03	-4.5902894484e-03	-3.1779761522e-02	-6.3714108853e-02	-6.3714108853e-02	-6.3714108853e-02	-6.3714108853e-02	-1.0569051741e-01	-1.0569051741e-01	-1.0569051741e-01	-1.0569051741e-01	-1.5315926032e-01	-1.5315926032e-01	-1.5315926032e-01	-1.9142810741e-01	-2.0241851431e-01	-2.0241851431e-01	-2.0241851431e-01	-2.4055800088e-01	-2.5106644527e-01	-2.5106644527e-01	-2.5106644527e-01	-2.5106644527e-01	-2.9672606695e-01	-2.9672606695e-01	-2.9672606695e-01	-3.2630335481e-01	-3.3674581304e-01	-3.3674581304e-01	-3.3674581304e-01	-3.5999450646e-01	-3.7059154817e-01	-3.7059154817e-01	-3.7059154817e-01	-3.8876836107e-01	-3.9797161092e-01	-3.9797161092e-01	-3.9797161092e-01	-4.1258334120e-01	-4.2696664593e-01	-4.2696664593e-01	-4.2696664593e-01	-4.5082382836e-01	-4.5082382836e-01	-4.5836131775e-01	-4.5836131775e-01	-4.5836131775e-01	-4.7723958137e-01	-4.7723958137e-01	-4.7723958137e-01	-4.8599861054e-01	-4.9467683021e-01	-4.9467683021e-01	-4.9467683021e-01	-5.0177513698e-01	-5.0919805829e-01	-5.0919805829e-01	-5.0919805829e-01	-5.2336593494e-01	-5.3513744386e-01	-5.3513744386e-01	-5.3513744386e-01	-5.3513744386e-01	-5.4181682598e-01	-5.4783372551e-01	-5.4783372551e-01	-5.4783372551e-01	-5.6014943433e-01	-5.6684178616e-01	-5.6684178616e-01	-5.6684178616e-01	-5.7896216202e-01	-5.7896216202e-01	-5.7896216202e-01	-5.8525368369e-01	-5.8525368369e-01	-5.9463018565e-01	-5.9463018565e-01	-6.0697614238e-01	-6.0697614238e-01	-6.1092518103e-01	-6.1092518103e-01	-6.1092518103e-01	-6.1692316191e-01	-6.2132340289e-01	-6.2132340289e-01	-6.3167875018e-01	-6.3167875018e-01	-6.3656323175e-01	-6.3656323175e-01	-6.3656323175e-01	-6.4417888779e-01	-6.4417888779e-01	-6.4485054753e-01	-6.5383961275e-01	-6.5383961275e-01	-6.5361356709e-01	-6.5361356709e-01	-6.5361356709e-01	-6.6209023543e-01	
375	0.0	-4.5903167436e-03	-4.5903167436e-03	-3.1779783539e-02	-6.3714190123e-02	-6.3714190123e-02	-6.3714190123e-02	-6.3714190123e-02	-1.0569066374e-01	-1.0569066374e-01	-1.0569066374e-01	-1.0569066374e-01	-1.5315947829e-01	-1.5315947829e-01	-1.5315947829e-01	-1.9142838519e-01	-2.0241880287e-01	-2.0241880287e-01	-2.0241880287e-01	-2.4055834436e-01	-2.5106679793e-01	-2.5106679793e-01	-2.5106679793e-01	-2.5106679793e-01	-2.9672647311e-01	-2.9672647311e-01	-2.9672647311e-01	-3.2630379532e-01	-3.3674626101e-01	-3.3674626101e-01	-3.3674626101e-01	-3.5999498027e-01	-3.7059202863e-01	-3.7059202863e-01	-3.7059202863e-01	-3.8876886172e-01	-3.9797211670e-01	-3.9797211670e-01	-3.9797211670e-01	-4.1258386429e-01	-4.2696717631e-01	-4.2696717631e-01	-4.2696717631e-01	-4.5082438492e-01	-4.5082438492e-01	-4.5836187692e-01	-4.5836187692e-01	-4.5836187692e-01	-4.7724015454e-01	-4.7724015454e-01	-4.7724015454e-01	-4.8599919353e-01	-4.9467741599e-01	-4.9467741599e-01	-4.9467741599e-01	-5.0177573129e-01	-5.0919865482e-01	-5.0919865482e-01	-5.0919865482e-01	-5.2336654817e-01	-5.3513805991e-01	-5.3513805991e-01	-5.3513805991e-01	-5.3513805991e-01	-5.4181744970e-01	-5.4783435071e-01	-5.4783435071e-01	-5.4783435071e-01	-5.6015007458e-01	-5.6684242790e-01	-5.6684242790e-01	-5.6684242790e-01	-5.7896281348e-01	-5.7896281348e-01	-5.7896281348e-01	-5.8525434488e-01	-5.8525434488e-01	-5.9463084735e-01	-5.9463084735e-01	-6.0697682722e-01	-6.0697682722e-01	-6.1092586560e-01	-6.1092586560e-01	-6.1092586560e-01	-6.1692385827e-01	-6.2132409813e-01	-6.2132409813e-01	-6.3167946405e-01	-6.3167946405e-01	-6.3656394221e-01	-6.3656394221e-01	-6.3656394221e-01	-6.4417961271e-01	-6.4417961271e-01	-6.4485126926e-01	-6.5384035054e-01	-6.5384035054e-01	-6.5361429989e-01	-6.5361429989e-01	-6.5361429989e-01	-6.6209097710e-01	
376	0.0	-4.5903433452e-03	-4.5903433452e-03	-3.1779805051e-02	-6.3714268755e-02	-6.3714268755e-02	-6.3714268755e-02	-6.3714268755e-02	-1.0569080533e-01	-1.0569080533e-01	-1.0569080533e-01	-1.0569080533e-01	-1.5315968905e-01	-1.5315968905e-01	-1.5315968905e-01	-1.9142865327e-01	-2.0241908148e-01	-2.0241908148e-01	-2.0241908148e-01	-2.4055867498e-01	-2.5106713752e-01	-2.5106713752e-01	-2.5106713752e-01	-2.5106713752e-01	-2.9672686240e-01	-2.9672686240e-01	-2.9672686240e-01	-3.2630421479e-01	-3.3674668775e-01	-3.3674668775e-01	-3.3674668775e-01	-3.5999542869e-01	-3.7059248351e-01	-3.7059248351e-01	-3.7059248351e-01	-3.8876933296e-01	-3.9797259291e-01	-3.9797259291e-01	-3.9797259291e-01	-4.1258435449e-01	-4.2696767348e-01	-4.2696767348e-01	-4.2696767348e-01	-4.5082490265e-01	-4.5082490265e-01	-4.5836239711e-01	-4.5836239711e-01	-4.5836239711e-01	-4.7724068640e-01	-4.7724068640e-01	-4.7724068640e-01	-4.8599973378e-01	-4.9467795875e-01	-4.9467795875e-01	-4.9467795875e-01	-5.0177628160e-01	-5.0919920706e-01	-5.0919920706e-01	-5.0919920706e-01	-5.2336711528e-01	-5.3513862944e-01	-5.3513862944e-01	-5.3513862944e-01	-5.3513862944e-01	-5.4181802636e-01	-5.4783492870e-01	-5.4783492870e-01	-5.4783492870e-01	-5.6015066691e-01	-5.6684302153e-01	-5.6684302153e-01	-5.6684302153e-01	-5.7896341623e-01	-5.7896341623e-01	-5.7896341623e-01	-5.8525495688e-01	-5.8525495688e-01	-5.9463145950e-01	-5.9463145950e-01	-6.0697746143e-01	-6.0697746143e-01	-6.1092649938e-01	-6.1092649938e-01	-6.1092649938e-01	-6.1692450329e-01	-6.2132474184e-01	-6.2132474184e-01	-6.3168012553e-01	-6.3168012553e-01	-6.3656460003e-01	-6.3656460003e-01	-6.3656460003e-01	-6.4418028434e-01	-6.4418028434e-01	-6.4485193755e-01	-6.5384103438e-01	-6.5384103438e-01	-6.5361497855e-01	-6.5361497855e-01	-6.5361497855e-01	-6.6209166421e-01	
377	0.0	-4.5903691478e-03	-4.5903691478e-03	-3.1779825973e-02	-6.3714344477e-02	-6.3714344477e-02	-6.3714344477e-02	-6.3714344477e-02	-1.0569094170e-01	-1.0569094170e-01	-1.0569094170e-01	-1.0569094170e-01	-1.5315989188e-01	-1.5315989188e-01	-1.5315989188e-01	-1.9142891075e-01	-2.0241934921e-01	-2.0241934921e-01	-2.0241934921e-01	-2.4055899171e-01	-2.5106746297e-01	-2.5106746297e-01	-2.5106746297e-01	-2.5106746297e-01	-2.9672723370e-01	-2.9672723370e-01	-2.9672723370e-01	-3.2630461215e-01	-3.3674709218e-01	-3.3674709218e-01	-3.3674709218e-01	-3.5999585079e-01	-3.7059291185e-01	-3.7059291185e-01	-3.7059291185e-01	-3.8876977398e-01	-3.9797303871e-01	-3.9797303871e-01	-3.9797303871e-01	-4.1258481108e-01	-4.2696813672e-01	-4.2696813672e-01	-4.2696813672e-01	-4.5082538106e-01	-4.5082538106e-01	-4.5836287780e-01	-4.5836287780e-01	-4.5836287780e-01	-4.7724117652e-01	-4.7724117652e-01	-4.7724117652e-01	-4.8600023090e-01	-4.9467845811e-01	-4.9467845811e-01	-4.9467845811e-01	-5.0177678753e-01	-5.0919971466e-01	-5.0919971466e-01	-5.0919971466e-01	-5.2336763595e-01	-5.3513915214e-01	-5.3513915214e-01	-5.3513915214e-01	-5.3513915214e-01	-5.4181855565e-01	-5.4783545916e-01	-5.4783545916e-01	-5.4783545916e-01	-5.6015121094e-01	-5.6684356669e-01	-5.6684356669e-01	-5.6684356669e-01	-5.7896396990e-01	-5.7896396990e-01	-5.7896396990e-01	-5.8525551932e-01	-5.8525551932e-01	-5.9463202177e-01	-5.9463202177e-01	-6.0697804461e-01	-6.0697804461e-01	-6.1092708198e-01	-6.1092708198e-01	-6.1092708198e-01	-6.1692509655e-01	-6.2132533362e-01	-6.2132533362e-01	-6.3168073421e-01	-6.3168073421e-01	-6.3656520481e-01	-6.3656520481e-01	-6.3656520481e-01	-6.4418090226e-01	-6.4418090226e-01	-6.4485255198e-01	-6.5384166379e-01	-6.5384166379e-01	-6.5361560262e-01	-6.5361560262e-01	-6.5361560262e-01	-6.6209229632e-01	
