# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
4466	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-7.8926072964e-20	-1.5803440079e-19	-1.5803440079e-19	-1.5803440079e-19	-1.1501910628e-19	-9.1146572491e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	-2.1676336281e-20	
4467	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.8567679486e-20	-1.0094307930e-19	-1.0094307930e-19	-1.0094307930e-19	-9.3770125912e-20	-7.2431277465e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	3.2051613447e-20	
4468	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9742910356e-20	-4.6830493904e-20	-4.6830493904e-20	-4.6830493904e-20	-4.4433386336e-20	-2.6743494664e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	-4.6723262977e-20	
4469	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	9.8711011593e-21	4.9888557282e-21	4.9888557282e-21	4.9888557282e-21	1.3895498946e-21	1.4157893775e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	2.5792471813e-20	
4470	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4976470420e-20	7.7570143978e-20	7.7570143978e-20	7.7570143978e-20	6.9156050926e-20	7.7667558605e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	9.1391824036e-20	
4471	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.4858731334e-20	1.7140092640e-19	1.7140092640e-19	1.7140092640e-19	1.5428867577e-19	1.5704338174e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	1.7601530272e-19	
4472	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.7598516565e-20	5.3477534835e-20	5.3477534835e-20	5.3477534835e-20	2.8967064834e-20	2.5865825252e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	4.8755214256e-20	
4473	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.6021077702e-20	7.6109036003e-20	7.6109036003e-20	7.6109036003e-20	4.3616218646e-20	3.4424033300e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	6.2080529932e-20	
4474	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3427618128e-19	2.1247574801e-19	2.1247574801e-19	2.1247574801e-19	1.7408273961e-19	1.5865060878e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	1.8944105341e-19	
4475	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1811358366e-19	2.0866976559e-19	2.0866976559e-19	2.0866976559e-19	1.7208786666e-19	1.5037938824e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	1.8472643942e-19	
4476	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.2134085472e-19	2.2225101221e-19	2.2225101221e-19	2.2225101221e-19	4.2173578174e-19	3.9378976512e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	4.3062875420e-19	
4477	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.0558780317e-20	7.8200211985e-20	7.8200211985e-20	7.8200211985e-20	2.4507565301e-19	2.1113225426e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	2.4861888229e-19	
