# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
3566	0.0	-5.1422246600e-02	-9.0173411025e-02	-8.8006086836e-02	-1.0618395107e-01	-1.1053557029e-01	-1.2075229746e-01	-1.1745602877e-01	-1.2467055827e-01	-1.2641664524e-01	-1.2766721748e-01	-1.2960757006e-01	-1.2902874137e-01	-1.2885299156e-01	-1.2818158424e-01	-1.2702460962e-01	-1.2602916034e-01	-1.2471994832e-01	-1.2325855639e-01	-1.2092952696e-01	-1.1905689219e-01	-1.1684645199e-01	-1.1444548759e-01	-1.1183389756e-01	-1.0899100870e-01	-1.0606311233e-01	-1.0229497032e-01	-9.8685593923e-02	-9.4974276865e-02	-9.1142264765e-02	-8.7097500382e-02	-8.3062511756e-02	-7.8202096310e-02	-7.4120403775e-02	-7.0223726551e-02	-6.4517596383e-02	-6.0500927917e-02	-5.6429304611e-02	-5.1532759091e-02	-4.7747716391e-02	-4.1682101738e-02	-3.7569604678e-02	-3.2175032179e-02	-2.8110833176e-02	-2.1518384482e-02	-1.6987396474e-02	-1.2324894087e-02	-6.9020711491e-03	-1.1104249561e-03	5.0912988470e-03	9.6967513969e-03	1.8486696935e-02	2.1860884875e-02	2.8214101537e-02	3.6386071159e-02	3.9932476904e-02	4.5962389217e-02	5.4559625326e-02	5.9710718388e-02	6.2484621273e-02	7.1208956465e-02	8.0291946365e-02	8.9474759802e-02	9.6015515147e-02	9.7470759125e-02	1.0682530907e-01	1.1357229809e-01	1.2287402226e-01	1.3216909885e-01	1.4318970564e-01	1.4464483194e-01	1.5023379068e-01	1.6140394480e-01	1.6699199404e-01	1.7701404530e-01	1.8412934679e-01	1.9436469001e-01	2.0027632288e-01	2.1224953336e-01	2.1825562751e-01	2.2926320284e-01	2.3680733939e-01	2.4817374659e-01	2.5460912392e-01	2.6774531054e-01	2.7427643532e-01	2.8584361237e-01	2.9960329904e-01	3.0744309077e-01	3.2052157054e-01	3.2553917047e-01	3.3737884587e-01	3.4381789022e-01	3.5344424681e-01	3.6071192635e-01	3.6560828174e-01	3.7198322031e-01	3.7776383203e-01	3.7980158639e-01	3.8312934758e-01	3.8563030455e-01	
3567	0.0	-5.1107217000e-02	-8.9516302733e-02	-8.7346699111e-02	-1.0538560113e-01	-1.0969903535e-01	-1.1989135334e-01	-1.1659282885e-01	-1.2380248997e-01	-1.2554730136e-01	-1.2679576948e-01	-1.2873417337e-01	-1.2815151758e-01	-1.2797289804e-01	-1.2729940313e-01	-1.2614152157e-01	-1.2514524904e-01	-1.2383636429e-01	-1.2237645273e-01	-1.2004923356e-01	-1.1817926218e-01	-1.1597019775e-01	-1.1356698197e-01	-1.1094950256e-01	-1.0809757021e-01	-1.0515883893e-01	-1.0138157561e-01	-9.7765703209e-02	-9.4050725155e-02	-9.0217922254e-02	-8.6176128116e-02	-8.2155659447e-02	-7.7322648979e-02	-7.3278610656e-02	-6.9423114490e-02	-6.3792376146e-02	-5.9801365844e-02	-5.5736780370e-02	-5.0831533117e-02	-4.7029365324e-02	-4.0916242478e-02	-3.6774274002e-02	-3.1348496347e-02	-2.7255965382e-02	-2.0608784807e-02	-1.6045742902e-02	-1.1349378691e-02	-5.8946357553e-03	-4.2563487394e-05	6.1942464018e-03	1.0831947802e-02	1.9684162224e-02	2.3089894764e-02	2.9475686033e-02	3.7709672953e-02	4.1288266587e-02	4.7351527050e-02	5.6016056227e-02	6.1202710360e-02	6.3978780389e-02	7.2775391447e-02	8.1935305371e-02	9.1200610935e-02	9.7785337249e-02	9.9241741565e-02	1.0868502864e-01	1.1547854678e-01	1.2487182868e-01	1.3425699038e-01	1.4537401642e-01	1.4683034095e-01	1.5246843436e-01	1.6374317575e-01	1.6938785534e-01	1.7953523590e-01	1.8671978243e-01	1.9710083407e-01	2.0308918722e-01	2.1522565850e-01	2.2131538079e-01	2.3249897570e-01	2.4013508813e-01	2.5169191127e-01	2.5822347026e-01	2.7155760527e-01	2.7819011754e-01	2.8997832646e-01	3.0393482233e-01	3.1186409134e-01	3.2510799616e-01	3.3019626241e-01	3.4216682390e-01	3.4866404541e-01	3.5839779699e-01	3.6574474148e-01	3.7067325355e-01	3.7709580394e-01	3.8290045991e-01	3.8493955228e-01	3.8825311351e-01	3.9074210131e-01	
3568	0.0	-5.0766889607e-02	-8.8802929981e-02	-8.6631039963e-02	-1.0451925096e-01	-1.0878975981e-01	-1.1895297073e-01	-1.1565236746e-01	-1.2285551930e-01	-1.2459942557e-01	-1.2584650982e-01	-1.2778356653e-01	-1.2719760308e-01	-1.2701642789e-01	-1.2634102817e-01	-1.2518230548e-01	-1.2418536206e-01	-1.2287692103e-01	-1.2141871964e-01	-1.1909388151e-01	-1.1722760037e-01	-1.1502175933e-01	-1.1261939292e-01	-1.0999920177e-01	-1.0713797830e-01	-1.0418883912e-01	-1.0040283756e-01	-9.6780217004e-02	-9.3062178371e-02	-8.9230770022e-02	-8.5197897208e-02	-8.1198826160e-02	-7.6398426245e-02	-7.2398837250e-02	-6.8585625538e-02	-6.3011513785e-02	-5.9030850693e-02	-5.4958642309e-02	-5.0034367226e-02	-4.6209005310e-02	-4.0044199245e-02	-3.5871259116e-02	-3.0412738262e-02	-2.6290551415e-02	-1.9587548280e-02	-1.4992268516e-02	-1.0262118379e-02	-4.7756977402e-03	1.1365716310e-03	7.4082532134e-03	1.2078314631e-02	2.0993859517e-02	2.4432082193e-02	3.0851083664e-02	3.9148445226e-02	4.2759894592e-02	4.8856824214e-02	5.7589020198e-02	6.2811323070e-02	6.5589363093e-02	7.4458477560e-02	8.3695614892e-02	9.3043828295e-02	9.9672616108e-02	1.0113006818e-01	1.1066273320e-01	1.1750288360e-01	1.2698810999e-01	1.3646287407e-01	1.4767531122e-01	1.4913270619e-01	1.5482019010e-01	1.6620136369e-01	1.7190401094e-01	1.8217982656e-01	1.8943461734e-01	1.9996332570e-01	2.0602907341e-01	2.1832975934e-01	2.2450375121e-01	2.3586554457e-01	2.4359520549e-01	2.5534800425e-01	2.6197871184e-01	2.7551737363e-01	2.8225576727e-01	2.9427438886e-01	3.0843167759e-01	3.1645211844e-01	3.2986459985e-01	3.3502494302e-01	3.4712765597e-01	3.5368329106e-01	3.6352516740e-01	3.7095169506e-01	3.7591194124e-01	3.8238209152e-01	3.8821079591e-01	3.9025143053e-01	3.9355198288e-01	3.9602986213e-01	
3569	0.0	-5.0402647353e-02	-8.8045897096e-02	-8.5871730149e-02	-1.0360109164e-01	-1.0782490437e-01	-1.1795509256e-01	-1.1465256166e-01	-1.2184769035e-01	-1.2359107652e-01	-1.2483723331e-01	-1.2677332235e-01	-1.2618475625e-01	-1.2600180070e-01	-1.2532515833e-01	-1.2416564638e-01	-1.2316826628e-01	-1.2186016950e-01	-1.2040316225e-01	-1.1807971927e-01	-1.1621536653e-01	-1.1401030103e-01	-1.1160598219e-01	-1.0898179780e-01	-1.0611096317e-01	-1.0315062532e-01	-9.9354139305e-02	-9.5723050485e-02	-9.1999860054e-02	-8.8167248734e-02	-8.4140791852e-02	-8.0161300704e-02	-7.5395253799e-02	-7.1441500325e-02	-6.7666390089e-02	-6.2129667697e-02	-5.8149785403e-02	-5.4063210750e-02	-4.9117669521e-02	-4.5269908939e-02	-3.9058332785e-02	-3.4857242653e-02	-2.9368229607e-02	-2.5218385258e-02	-1.8462973283e-02	-1.3837318609e-02	-9.0752673541e-03	-3.5588883060e-03	2.4105559428e-03	8.7154734753e-03	1.3416490724e-02	2.2392874444e-02	2.5862166989e-02	3.2312760051e-02	4.0669604434e-02	4.4311595472e-02	5.0439703352e-02	5.9233890701e-02	6.4488852120e-02	6.7268826815e-02	7.6204385070e-02	8.5512708546e-02	9.4938016986e-02	1.0160835710e-01	1.0306684415e-01	1.1268467452e-01	1.1956942095e-01	1.2914284886e-01	1.3870366982e-01	1.5000823374e-01	1.5146669530e-01	1.5720265936e-01	1.6868941985e-01	1.7444997150e-01	1.8485453984e-01	1.9217964693e-01	2.0285625404e-01	2.0899927985e-01	2.2146341586e-01	2.2772119172e-01	2.3926008515e-01	2.4708300606e-01	2.5903181981e-01	2.6576163569e-01	2.7950437386e-01	2.8634508669e-01	2.9858059777e-01	3.1293282291e-01	3.2104387941e-01	3.3462139160e-01	3.3985193799e-01	3.5208244413e-01	3.5869443447e-01	3.6863963270e-01	3.7614099970e-01	3.8113103334e-01	3.8764451605e-01	3.9349385486e-01	3.9553498881e-01	3.9882136872e-01	4.0128748650e-01	
3570	0.0	-5.0013924828e-02	-8.7257449765e-02	-8.5080843115e-02	-1.0264442057e-01	-1.0681790743e-01	-1.1691198630e-01	-1.1360747118e-01	-1.2079186458e-01	-1.2253445863e-01	-1.2377981145e-01	-1.2571498959e-01	-1.2512375415e-01	-1.2493914366e-01	-1.2426147010e-01	-1.2310115357e-01	-1.2210346816e-01	-1.2079572864e-01	-1.1933990267e-01	-1.1701764746e-01	-1.1515420518e-01	-1.1294759403e-01	-1.1053855435e-01	-1.0790789450e-01	-1.0502641615e-01	-1.0205549472e-01	-9.8249365684e-02	-9.4612836514e-02	-9.0889722251e-02	-8.7063509886e-02	-8.3052988707e-02	-7.9102600658e-02	-7.4377278033e-02	-7.0466259186e-02	-6.6719951154e-02	-6.1195415452e-02	-5.7206252381e-02	-5.3099896763e-02	-4.8131492307e-02	-4.4262294635e-02	-3.8009034609e-02	-3.3782998240e-02	-2.8266664291e-02	-2.4091542527e-02	-1.7287138655e-02	-1.2632867591e-02	-7.8408294571e-03	-2.2962667982e-03	3.7262248143e-03	1.0062191593e-02	1.4792227436e-02	2.3826101673e-02	2.7324785783e-02	3.3805487322e-02	4.2219075668e-02	4.5890323770e-02	5.2048485488e-02	6.0902447694e-02	6.6189077305e-02	6.8971030518e-02	7.7971095159e-02	8.7348845728e-02	9.6849531039e-02	1.0356063763e-01	1.0502018549e-01	1.1472187640e-01	1.2165075643e-01	1.3131144984e-01	1.4095870930e-01	1.5235746451e-01	1.5381702316e-01	1.5960282220e-01	1.7119802159e-01	1.7701814751e-01	1.8755479430e-01	1.9495160598e-01	2.0577853764e-01	2.1199973032e-01	2.2462850460e-01	2.3097041816e-01	2.4268670646e-01	2.5060316437e-01	2.6274857790e-01	2.6957822771e-01	2.8352698201e-01	2.9046855309e-01	3.0291563023e-01	3.1746266828e-01	3.2566456589e-01	3.3940485941e-01	3.4470431740e-01	3.5705971462e-01	3.6372674605e-01	3.7377185815e-01	3.8134444718e-01	3.8636285009e-01	3.9291647277e-01	3.9878406625e-01	4.0082511993e-01	4.0409717764e-01	4.0655127997e-01	
3571	0.0	-4.9605820062e-02	-8.6450882849e-02	-8.4271855377e-02	-1.0166414811e-01	-1.0578338180e-01	-1.1583695536e-01	-1.1253059295e-01	-1.1970115638e-01	-1.2144305109e-01	-1.2268837761e-01	-1.2462344913e-01	-1.2403030278e-01	-1.2384452742e-01	-1.2316618091e-01	-1.2200511041e-01	-1.2100730855e-01	-1.1970011231e-01	-1.1824570447e-01	-1.1592476462e-01	-1.1406180535e-01	-1.1185244818e-01	-1.0943823781e-01	-1.0679988278e-01	-1.0390806445e-01	-1.0092792159e-01	-9.7113830270e-02	-9.3475432840e-02	-8.9757304083e-02	-8.5944431881e-02	-8.1958948219e-02	-7.8047426340e-02	-7.3367203801e-02	-6.9498260346e-02	-6.5775608635e-02	-6.0248303127e-02	-5.6244060444e-02	-5.2114987200e-02	-4.7122589977e-02	-4.3231641543e-02	-3.6937263310e-02	-3.2686398794e-02	-2.7142190817e-02	-2.2940889592e-02	-1.6084458202e-02	-1.1399786365e-02	-6.5757654712e-03	-1.0011732240e-03	5.0782370100e-03	1.1447410027e-02	1.6208751459e-02	2.5305007394e-02	2.8835604051e-02	3.5348553349e-02	4.3822370407e-02	4.7524376859e-02	5.3713669762e-02	6.2628958322e-02	6.7947641361e-02	7.0731480052e-02	7.9796279140e-02	8.9243523939e-02	9.8819801232e-02	1.0557146338e-01	1.0703202237e-01	1.1681665262e-01	1.2378932085e-01	1.3353695444e-01	1.4327152571e-01	1.5476690129e-01	1.5622750624e-01	1.6206487060e-01	1.7377317436e-01	1.7965494511e-01	1.9032702954e-01	1.9779712252e-01	2.0877797927e-01	2.1507898227e-01	2.2787560429e-01	2.3430324442e-01	2.4620038315e-01	2.5421217059e-01	2.6655812492e-01	2.7348998498e-01	2.8765025346e-01	2.9469418475e-01	3.0735570286e-01	3.2210216002e-01	3.3039601770e-01	3.4429976394e-01	3.4966813856e-01	3.6214701010e-01	3.6886819408e-01	3.7901059795e-01	3.8665145282e-01	3.9169683409e-01	3.9828784228e-01	4.0417156468e-01	4.0621202156e-01	4.0946957683e-01	4.1191145940e-01	
3572	0.0	-4.9181713196e-02	-8.5636364734e-02	-8.3454718862e-02	-1.0067264127e-01	-1.0473292305e-01	-1.1473917682e-01	-1.1143085968e-01	-1.1858334012e-01	-1.2032393760e-01	-1.2156965226e-01	-1.2350567071e-01	-1.2291177043e-01	-1.2272574761e-01	-1.2204716146e-01	-1.2088531134e-01	-1.1988761224e-01	-1.1858112887e-01	-1.1712842668e-01	-1.1480918473e-01	-1.1294754045e-01	-1.1073711487e-01	-1.0831900907e-01	-1.0567094099e-01	-1.0276810118e-01	-9.9778156868e-02	-9.5957744166e-02	-9.2320455997e-02	-8.8612365448e-02	-8.4820554490e-02	-8.0870328941e-02	-7.7006410178e-02	-7.2374852727e-02	-6.8547042974e-02	-6.4845625869e-02	-5.9310036137e-02	-5.5288841837e-02	-5.1136663793e-02	-4.6119314536e-02	-4.2204739480e-02	-3.5864161289e-02	-3.1584900150e-02	-2.6008650479e-02	-2.1777170796e-02	-1.4861293850e-02	-1.0142020667e-02	-5.2816026214e-03	3.2682097925e-04	6.4693060602e-03	1.2874510166e-02	1.7669640349e-02	2.6832697667e-02	3.0397592946e-02	3.6945132185e-02	4.5483889832e-02	4.9219204015e-02	5.5442113844e-02	6.4423952937e-02	6.9777252703e-02	7.2562973582e-02	8.1697403905e-02	9.1219215152e-02	1.0087646234e-01	1.0767097568e-01	1.0913254197e-01	1.1900484762e-01	1.2602376627e-01	1.3586371004e-01	1.4569180671e-01	1.5729088003e-01	1.5875252542e-01	1.6464485749e-01	1.7647270501e-01	1.8241899106e-01	1.9323167541e-01	2.0077747638e-01	2.1191680671e-01	2.1829942961e-01	2.3126676458e-01	2.3778113430e-01	2.4986034940e-01	2.5796776689e-01	2.7051406637e-01	2.7754795276e-01	2.9191910599e-01	2.9906414581e-01	3.1193533553e-01	3.2687516571e-01	3.3525747745e-01	3.4931739267e-01	3.5475119593e-01	3.6734654439e-01	3.7411864853e-01	3.8435118309e-01	3.9205396541e-01	3.9712374850e-01	4.0374723085e-01	4.0964346226e-01	4.1168230237e-01	4.1492439887e-01	4.1735355454e-01	
3573	0.0	-4.8750837664e-02	-8.4814167330e-02	-8.2629651267e-02	-9.9669089946e-02	-1.0366669196e-01	-1.1362373466e-01	-1.1031329000e-01	-1.1744794774e-01	-1.1918757197e-01	-1.2043459968e-01	-1.2237326213e-01	-1.2178053492e-01	-1.2159582794e-01	-1.2091793196e-01	-1.1975525809e-01	-1.1875796371e-01	-1.1745207919e-01	-1.1600040993e-01	-1.1368152412e-01	-1.1181974367e-01	-1.0960734381e-01	-1.0718577240e-01	-1.0453007061e-01	-1.0161844664e-01	-9.8622178870e-02	-9.4799679116e-02	-9.1168308001e-02	-8.7476296469e-02	-8.3713515467e-02	-7.9805770163e-02	-7.5988803102e-02	-7.1398253497e-02	-6.7600711396e-02	-6.3910260302e-02	-5.8352739719e-02	-5.4307763103e-02	-5.0127139990e-02	-4.5079815774e-02	-4.1137035546e-02	-3.4742299084e-02	-3.0430479073e-02	-2.4818293256e-02	-2.0554172395e-02	-1.3576073827e-02	-8.8209913578e-03	-3.9228336230e-03	1.7206813142e-03	7.9284135592e-03	1.4370908190e-02	1.9200979063e-02	2.8432960689e-02	3.2033225773e-02	3.8616434482e-02	4.7221831879e-02	5.0991046142e-02	5.7247955728e-02	6.6296229254e-02	7.1683664364e-02	7.4471336994e-02	8.3673537107e-02	9.3267124155e-02	1.0300117906e-01	1.0983688006e-01	1.1129949063e-01	1.2125649393e-01	1.2832048685e-01	1.3825109129e-01	1.4817284409e-01	1.5987743475e-01	1.6134015963e-01	1.6728870625e-01	1.7923958206e-01	1.8525213321e-01	1.9620872528e-01	2.0383198782e-01	2.1513321518e-01	2.2159896152e-01	2.3473972092e-01	2.4134176281e-01	2.5360414925e-01	2.6180759076e-01	2.7455457806e-01	2.8169058613e-01	2.9627264240e-01	3.0351811476e-01	3.1659625067e-01	3.3172778534e-01	3.4019705677e-01	3.5440863878e-01	3.5990586257e-01	3.7261396398e-01	3.7943495200e-01	3.8975240047e-01	3.9751201695e-01	4.0260418946e-01	4.0925582313e-01	4.1516127137e-01	4.1719760715e-01	4.2042358305e-01	4.2283942927e-01	
3574	0.0	-4.8320801799e-02	-8.3994109386e-02	-8.1806770176e-02	-9.8674730850e-02	-1.0261085388e-01	-1.1252356626e-01	-1.0921123007e-01	-1.1633408467e-01	-1.1807330592e-01	-1.1932213611e-01	-1.2126452380e-01	-1.2067441883e-01	-1.2049205559e-01	-1.1981545973e-01	-1.1865203132e-01	-1.1765547589e-01	-1.1635019714e-01	-1.1489907077e-01	-1.1257926819e-01	-1.1071508306e-01	-1.0849798917e-01	-1.0607059253e-01	-1.0340715540e-01	-1.0048805938e-01	-9.7486719686e-02	-9.3663355381e-02	-9.0040939641e-02	-8.6371465054e-02	-8.2644834895e-02	-7.8781692289e-02	-7.5006562886e-02	-7.0446204251e-02	-6.6664982103e-02	-6.2974718362e-02	-5.7384477034e-02	-5.3311410112e-02	-4.9099300890e-02	-4.4019146988e-02	-4.0045675497e-02	-3.3592462996e-02	-2.9245974967e-02	-2.3596444977e-02	-1.9299034048e-02	-1.2259548299e-02	-7.4694585312e-03	-2.5345633479e-03	3.1430059787e-03	9.4132732221e-03	1.5891306624e-02	2.0754446390e-02	3.0051121016e-02	3.3684487327e-02	4.0301204323e-02	4.8968943510e-02	5.2769893240e-02	5.9058845851e-02	6.8169871337e-02	7.3589795150e-02	7.6379445482e-02	8.5646450589e-02	9.5309035009e-02	1.0511763596e-01	1.1199315096e-01	1.1345683054e-01	1.2349531576e-01	1.3060299214e-01	1.4062132393e-01	1.5063532887e-01	1.6244626426e-01	1.6391010888e-01	1.6991598447e-01	1.8199379279e-01	1.8807438632e-01	1.9917794463e-01	2.0688012739e-01	2.1834559454e-01	2.2489534657e-01	2.3821090310e-01	2.4490102693e-01	2.5734729858e-01	2.6564731166e-01	2.7859587427e-01	2.8583456867e-01	3.0062904203e-01	3.0797567002e-01	3.2126260508e-01	3.3658918534e-01	3.4514568819e-01	3.5950658437e-01	3.6506591105e-01	3.7788407931e-01	3.8475237361e-01	3.9515005028e-01	4.0296167375e-01	4.0807441934e-01	4.1474999023e-01	4.2066149305e-01	4.2269450751e-01	4.2590374261e-01	4.2830573876e-01	
3575	0.0	-4.7882097823e-02	-8.3146014578e-02	-8.0955561203e-02	-9.7644573022e-02	-1.0151305004e-01	-1.1136536385e-01	-1.0805090512e-01	-1.1514824007e-01	-1.1688338815e-01	-1.1813255782e-01	-1.2007917749e-01	-1.1949272285e-01	-1.1931361058e-01	-1.1863885413e-01	-1.1747461842e-01	-1.1647889097e-01	-1.1517401720e-01	-1.1372267348e-01	-1.1140054880e-01	-1.0953196121e-01	-1.0730838193e-01	-1.0487352410e-01	-1.0220187106e-01	-9.9276423392e-02	-9.6271242638e-02	-9.2448586278e-02	-8.8838278512e-02	-8.5196016723e-02	-8.1508298560e-02	-7.7685947923e-02	-7.3942659109e-02	-6.9399373781e-02	-6.5621818487e-02	-6.1923071197e-02	-5.6295070435e-02	-5.2192844526e-02	-4.7948984105e-02	-4.2835793188e-02	-3.8831755917e-02	-3.2321160777e-02	-2.7940702709e-02	-2.2254348328e-02	-1.7924035535e-02	-1.0823513927e-02	-5.9983662512e-03	-1.0263523457e-03	4.6857974342e-03	1.1019806433e-02	1.7533956152e-02	2.2430534969e-02	3.1792023103e-02	3.5458373308e-02	4.2108389354e-02	5.0837768746e-02	5.4669961698e-02	6.0990326297e-02	7.0162382718e-02	7.5613775490e-02	7.8405370441e-02	8.7734837663e-02	9.7463231087e-02	1.0734190956e-01	1.1425471011e-01	1.1571943276e-01	1.2583380901e-01	1.3298244552e-01	1.4308340370e-01	1.5318740340e-01	1.6510372947e-01	1.6656865663e-01	1.7263188489e-01	1.8483788747e-01	1.9098719774e-01	2.0223926396e-01	2.1002087084e-01	2.2165129228e-01	2.2828505750e-01	2.4177502836e-01	2.4855320180e-01	2.6118459614e-01	2.6958192276e-01	2.8273311504e-01	2.9007517429e-01	3.0508438319e-01	3.1253375589e-01	3.2603327345e-01	3.4155766650e-01	3.5020167142e-01	3.6471157625e-01	3.7033290944e-01	3.8326067113e-01	3.9017551878e-01	4.0065104830e-01	4.0851217545e-01	4.1364418124e-01	4.2034139978e-01	4.2625730622e-01	4.2828675693e-01	4.3147967144e-01	4.3386826908e-01	
3576	0.0	-4.7437169483e-02	-8.2284229118e-02	-8.0090495939e-02	-9.6597569185e-02	-1.0039764708e-01	-1.1018538920e-01	-1.0686879674e-01	-1.1393683574e-01	-1.1566738367e-01	-1.1691728957e-01	-1.1886940522e-01	-1.1828794654e-01	-1.1811314032e-01	-1.1744076522e-01	-1.1627572398e-01	-1.1528100510e-01	-1.1397625515e-01	-1.1252394495e-01	-1.1019840600e-01	-1.0832418093e-01	-1.0609333764e-01	-1.0365033824e-01	-1.0097006333e-01	-9.8038397405e-02	-9.5029852940e-02	-9.1210383198e-02	-8.7618675966e-02	-8.4010124811e-02	-8.0363137599e-02	-7.6577864076e-02	-7.2859094561e-02	-6.8325267252e-02	-6.4545716061e-02	-6.0836205513e-02	-5.5170824766e-02	-5.1041156930e-02	-4.6767153466e-02	-4.1621692727e-02	-3.7587240899e-02	-3.1018442685e-02	-2.6603599102e-02	-2.0880019714e-02	-1.6516301114e-02	-9.3540627119e-03	-4.4934104817e-03	5.1630005973e-04	6.2636779528e-03	1.2662823138e-02	1.9213914127e-02	2.4144719487e-02	3.3572469813e-02	3.7272636826e-02	4.3956756704e-02	5.2749479346e-02	5.6613881153e-02	6.2966595699e-02	7.2201678664e-02	7.7685623455e-02	8.0479144828e-02	8.9873073407e-02	9.9668752590e-02	1.0961829245e-01	1.1656851435e-01	1.1803426805e-01	1.2822436920e-01	1.3541347883e-01	1.4559573796e-01	1.5579003918e-01	1.6781361007e-01	1.6927960411e-01	1.7540146379e-01	1.8773900640e-01	1.9395887274e-01	2.0536359887e-01	2.1322646989e-01	2.2502505318e-01	2.3174394910e-01	2.4540986805e-01	2.5227677745e-01	2.6509481732e-01	2.7358894570e-01	2.8693881797e-01	2.9438175088e-01	3.0959904781e-01	3.1714736826e-01	3.3085116153e-01	3.4656666537e-01	3.5529436496e-01	3.6994536283e-01	3.7562506332e-01	3.8865583336e-01	3.9561413504e-01	4.0616129847e-01	4.1406668548e-01	4.1921574243e-01	4.2593070771e-01	4.3184825293e-01	4.3387330318e-01	4.3704863255e-01	4.3942406925e-01	
3577	0.0	-4.6983027821e-02	-8.1408620928e-02	-7.9211857306e-02	-9.5537126309e-02	-9.9270651728e-02	-1.0899183377e-01	-1.0567361126e-01	-1.1270925373e-01	-1.1443632303e-01	-1.1568919846e-01	-1.1764908567e-01	-1.1707459713e-01	-1.1690513209e-01	-1.1623563636e-01	-1.1506995799e-01	-1.1407641710e-01	-1.1277155477e-01	-1.1131756577e-01	-1.0898778039e-01	-1.0710737268e-01	-1.0486858278e-01	-1.0241630287e-01	-9.9725917147e-02	-9.6785537224e-02	-9.3771981802e-02	-8.9959097723e-02	-8.6394568475e-02	-8.2825356814e-02	-7.9219404232e-02	-7.5466160812e-02	-7.1765752152e-02	-6.7238552741e-02	-6.3457396648e-02	-5.9738617145e-02	-5.4041197644e-02	-4.9887948550e-02	-4.5587482870e-02	-4.0413094508e-02	-3.6350501687e-02	-2.9725249610e-02	-2.5276864957e-02	-1.9516818693e-02	-1.5120306621e-02	-7.8967349655e-03	-3.0007464364e-03	2.0466571843e-03	7.8291154658e-03	1.4293878528e-02	2.0881767972e-02	2.5846673733e-02	3.5340015681e-02	3.9073621537e-02	4.5790999012e-02	5.4645556433e-02	5.8541294658e-02	6.4925076056e-02	7.4220686764e-02	7.9735663415e-02	8.2530781701e-02	9.1986134315e-02	1.0184587950e-01	1.1186325018e-01	1.1884961827e-01	1.2031622738e-01	1.3058088686e-01	1.3781010713e-01	1.4807425253e-01	1.5835958959e-01	1.7049059752e-01	1.7195747735e-01	1.7813825213e-01	1.9060839138e-01	1.9689957110e-01	2.0845919627e-01	2.1640394481e-01	2.2837184221e-01	2.3517593310e-01	2.4901736338e-01	2.5597325478e-01	2.6898008643e-01	2.7757231782e-01	2.9112551472e-01	2.9867165848e-01	3.1410116652e-01	3.2174915221e-01	3.3565913898e-01	3.5156710305e-01	3.6037824640e-01	3.7516936397e-01	3.8090673145e-01	3.9403810121e-01	4.0103815920e-01	4.1165384135e-01	4.1960068787e-01	4.2476515354e-01	4.3149553828e-01	4.3741312357e-01	4.3943337117e-01	4.4259133080e-01	4.4495438018e-01	
