# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
1784	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764695578e-18	-8.0318839355e-20	-1.2219643805e-18	-1.2219643805e-18	-1.2219643805e-18	-1.2219643805e-18	-1.2219643805e-18	-1.2219643805e-18	-1.1202798137e-18	-9.3127058416e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	-7.8431136919e-19	
1785	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764698062e-18	-8.0318773774e-20	-1.2219644548e-18	-1.2219644548e-18	-1.2219644548e-18	-1.2219644548e-18	-1.2219644548e-18	-1.2219644548e-18	-1.1202799631e-18	-9.3127073033e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	-7.8431141346e-19	
1786	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764700036e-18	-8.0318706215e-20	-1.2219644865e-18	-1.2219644865e-18	-1.2219644865e-18	-1.2219644865e-18	-1.2219644865e-18	-1.2219644865e-18	-1.1202800829e-18	-9.3127085445e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	-7.8431143304e-19	
1787	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764702363e-18	-8.0318626712e-20	-1.2219644980e-18	-1.2219644980e-18	-1.2219644980e-18	-1.2219644980e-18	-1.2219644980e-18	-1.2219644980e-18	-1.1202801503e-18	-9.3127092987e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	-7.8431143388e-19	
1788	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764704133e-18	-8.0318547642e-20	-1.2219644680e-18	-1.2219644680e-18	-1.2219644680e-18	-1.2219644680e-18	-1.2219644680e-18	-1.2219644680e-18	-1.1202801865e-18	-9.3127098098e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	-7.8431141047e-19	
1789	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764706220e-18	-8.0318459301e-20	-1.2219644205e-18	-1.2219644205e-18	-1.2219644205e-18	-1.2219644205e-18	-1.2219644205e-18	-1.2219644205e-18	-1.1202801708e-18	-9.3127098310e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	-7.8431137000e-19	
1790	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764707696e-18	-8.0318373816e-20	-1.2219643338e-18	-1.2219643338e-18	-1.2219643338e-18	-1.2219643338e-18	-1.2219643338e-18	-1.2219643338e-18	-1.1202801258e-18	-9.3127096228e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	-7.8431130698e-19	
1791	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764709434e-18	-8.0318281420e-20	-1.2219642313e-18	-1.2219642313e-18	-1.2219642313e-18	-1.2219642313e-18	-1.2219642313e-18	-1.2219642313e-18	-1.1202800302e-18	-9.3127089290e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	-7.8431122812e-19	
1792	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764710529e-18	-8.0318194621e-20	-1.2219640933e-18	-1.2219640933e-18	-1.2219640933e-18	-1.2219640933e-18	-1.2219640933e-18	-1.2219640933e-18	-1.1202799075e-18	-9.3127080179e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	-7.8431112909e-19	
1793	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764711866e-18	-8.0318103536e-20	-1.2219639448e-18	-1.2219639448e-18	-1.2219639448e-18	-1.2219639448e-18	-1.2219639448e-18	-1.2219639448e-18	-1.1202797389e-18	-9.3127066573e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	-7.8431101771e-19	
1794	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1764712536e-18	-8.0318021044e-20	-1.2219637669e-18	-1.2219637669e-18	-1.2219637669e-18	-1.2219637669e-18	-1.2219637669e-18	-1.2219637669e-18	-1.1202795498e-18	-9.3127051311e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	-7.8431089048e-19	
