# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
1892	0.0	-2.3873054364e-02	-3.7030867646e-02	-5.3683495957e-02	-7.5985083074e-02	-9.1022812340e-02	-1.0611984034e-01	-1.2917039100e-01	-1.4393488661e-01	-1.5959956197e-01	-1.7560001743e-01	-1.9190415439e-01	-2.0824922592e-01	-2.2726062624e-01	-2.4081013713e-01	-2.5909389325e-01	-2.8540275377e-01	-3.0010690802e-01	-3.1532599272e-01	-3.2924612382e-01	-3.4343113147e-01	-3.5749415853e-01	-3.7136105053e-01	-3.8502970576e-01	-3.9849700949e-01	-4.1176316454e-01	-4.2481969674e-01	-4.3765139165e-01	-4.5025401630e-01	-4.6261470001e-01	-4.7473118575e-01	-4.8661050297e-01	-4.9824540716e-01	-5.0960649937e-01	-5.2059075382e-01	-5.3081478036e-01	-5.4397375304e-01	-5.5415759037e-01	-5.6423845915e-01	-5.7401264379e-01	-5.8912689046e-01	-6.0093400494e-01	-6.0881776908e-01	-6.1957096069e-01	-6.2678463543e-01	-6.3588961044e-01	-6.4291375632e-01	-6.5010453761e-01	-6.5677400684e-01	-6.6637029414e-01	-6.7311183446e-01	-6.7976176052e-01	-6.8762750424e-01	-6.9692867391e-01	-7.0415449227e-01	-7.1192155246e-01	-7.1898271263e-01	-7.2855164531e-01	-7.3423078016e-01	-7.4383844007e-01	-7.4614965818e-01	-7.5321976905e-01	-7.6028039474e-01	-7.6267118101e-01	-7.7052836955e-01	-7.7692937752e-01	-7.8308922458e-01	-7.8795267097e-01	-7.9433780350e-01	-8.0157860984e-01	-8.0359989268e-01	-8.0996856805e-01	-8.1416397473e-01	-8.2003602556e-01	-8.2526435887e-01	-8.3071987874e-01	-8.3475303201e-01	-8.3859414954e-01	-8.4542050361e-01	-8.4904844610e-01	-8.5272964076e-01	-8.5825853572e-01	-8.6183107944e-01	-8.6633147886e-01	-8.7147778096e-01	-8.7492429077e-01	-8.7988501903e-01	-8.8598205791e-01	-8.8718349252e-01	-8.9212510493e-01	-8.9688776978e-01	-9.0231201699e-01	-9.0495624578e-01	-9.0935508964e-01	-9.1255393197e-01	-9.1646162205e-01	-9.1909050350e-01	-9.2246109651e-01	-9.2405219384e-01	-9.2692029657e-01	-9.2907295224e-01	
1893	0.0	-2.3873055565e-02	-3.7030868953e-02	-5.3683496742e-02	-7.5985084158e-02	-9.1022812998e-02	-1.0611984038e-01	-1.2917039037e-01	-1.4393488486e-01	-1.5959955894e-01	-1.7560001293e-01	-1.9190414816e-01	-2.0824921767e-01	-2.2726061570e-01	-2.4081012431e-01	-2.5909387551e-01	-2.8540273216e-01	-3.0010688296e-01	-3.1532596387e-01	-3.2924609214e-01	-3.4343109671e-01	-3.5749412070e-01	-3.7136100969e-01	-3.8502966194e-01	-3.9849696273e-01	-4.1176311484e-01	-4.2481964412e-01	-4.3765133611e-01	-4.5025395783e-01	-4.6261463861e-01	-4.7473112138e-01	-4.8661043563e-01	-4.9824533683e-01	-5.0960642603e-01	-5.2059067745e-01	-5.3081470099e-01	-5.4397366982e-01	-5.5415750428e-01	-5.6423836993e-01	-5.7401255134e-01	-5.8912679311e-01	-6.0093390237e-01	-6.0881766324e-01	-6.1957085056e-01	-6.2678452218e-01	-6.3588949328e-01	-6.4291363657e-01	-6.5010441538e-01	-6.5677388189e-01	-6.6637016672e-01	-6.7311170530e-01	-6.7976162955e-01	-6.8762737228e-01	-6.9692853838e-01	-7.0415435455e-01	-7.1192141227e-01	-7.1898257021e-01	-7.2855149929e-01	-7.3423063221e-01	-7.4383828852e-01	-7.4614950626e-01	-7.5321961401e-01	-7.6028023672e-01	-7.6267102242e-01	-7.7052820810e-01	-7.7692921389e-01	-7.8308905726e-01	-7.8795250206e-01	-7.9433763177e-01	-8.0157843446e-01	-8.0359971643e-01	-8.0996838931e-01	-8.1416379406e-01	-8.2003584278e-01	-8.2526417414e-01	-8.3071969213e-01	-8.3475284465e-01	-8.3859396115e-01	-8.4542031346e-01	-8.4904825458e-01	-8.5272944791e-01	-8.5825834004e-01	-8.6183088213e-01	-8.6633127943e-01	-8.7147757831e-01	-8.7492408624e-01	-8.7988481101e-01	-8.8598184552e-01	-8.8718327953e-01	-8.9212488807e-01	-8.9688754939e-01	-9.0231179293e-01	-9.0495601960e-01	-9.0935486003e-01	-9.1255369974e-01	-9.1646138692e-01	-9.1909026592e-01	-9.2246085612e-01	-9.2405195271e-01	-9.2692005342e-01	-9.2907270775e-01	
1894	0.0	-2.3873056483e-02	-3.7030870382e-02	-5.3683498732e-02	-7.5985086566e-02	-9.1022815668e-02	-1.0611984326e-01	-1.2917039321e-01	-1.4393488772e-01	-1.5959956178e-01	-1.7560001572e-01	-1.9190415093e-01	-2.0824922050e-01	-2.2726061841e-01	-2.4081012715e-01	-2.5909387949e-01	-2.8540273599e-01	-3.0010688731e-01	-3.1532596866e-01	-3.2924609678e-01	-3.4343110114e-01	-3.5749412474e-01	-3.7136101319e-01	-3.8502966476e-01	-3.9849696474e-01	-4.1176311593e-01	-4.2481964419e-01	-4.3765133507e-01	-4.5025395562e-01	-4.6261463516e-01	-4.7473111664e-01	-4.8661042954e-01	-4.9824532933e-01	-5.0960641706e-01	-5.2059066702e-01	-5.3081468916e-01	-5.4397365599e-01	-5.5415748866e-01	-5.6423835254e-01	-5.7401253222e-01	-5.8912677094e-01	-6.0093387830e-01	-6.0881763758e-01	-6.1957082223e-01	-6.2678449202e-01	-6.3588946052e-01	-6.4291360111e-01	-6.5010437681e-01	-6.5677384069e-01	-6.6637011982e-01	-6.7311165418e-01	-6.7976157415e-01	-6.8762731085e-01	-6.9692847149e-01	-7.0415428333e-01	-7.1192133645e-01	-7.1898249018e-01	-7.2855141375e-01	-7.3423054321e-01	-7.4383819372e-01	-7.4614940977e-01	-7.5321951337e-01	-7.6028013194e-01	-7.6267091597e-01	-7.7052809674e-01	-7.7692909846e-01	-7.8308893958e-01	-7.8795238103e-01	-7.9433750738e-01	-8.0157830661e-01	-8.0359958767e-01	-8.0996825653e-01	-8.1416365898e-01	-8.2003570425e-01	-8.2526403204e-01	-8.3071954676e-01	-8.3475269587e-01	-8.3859380940e-01	-8.4542015622e-01	-8.4904809467e-01	-8.5272928499e-01	-8.5825817338e-01	-8.6183071245e-01	-8.6633110546e-01	-8.7147740013e-01	-8.7492390457e-01	-8.7988462491e-01	-8.8598165323e-01	-8.8718308551e-01	-8.9212468875e-01	-8.9688734457e-01	-9.0231158116e-01	-9.0495580465e-01	-9.0935464058e-01	-9.1255347622e-01	-9.1646115966e-01	-9.1909003500e-01	-9.2246062152e-01	-9.2405171722e-01	-9.2691981508e-01	-9.2907246758e-01	
1895	0.0	-2.3873057260e-02	-3.7030871097e-02	-5.3683498701e-02	-7.5985086487e-02	-9.1022814934e-02	-1.0611984168e-01	-1.2917039060e-01	-1.4393488376e-01	-1.5959955631e-01	-1.7560000853e-01	-1.9190414174e-01	-2.0824920903e-01	-2.2726060434e-01	-2.4081011058e-01	-2.5909385768e-01	-2.8540270987e-01	-3.0010685749e-01	-3.1532593477e-01	-3.2924605981e-01	-3.4343106082e-01	-3.5749408109e-01	-3.7136096625e-01	-3.8502961457e-01	-3.9849691132e-01	-4.1176305930e-01	-4.2481958435e-01	-4.3765127203e-01	-4.5025388937e-01	-4.6261456569e-01	-4.7473104392e-01	-4.8661035356e-01	-4.9824525007e-01	-5.0960633452e-01	-5.2059058117e-01	-5.3081460007e-01	-5.4397356271e-01	-5.5415739224e-01	-5.6423825274e-01	-5.7401242893e-01	-5.8912666238e-01	-6.0093376425e-01	-6.0881752008e-01	-6.1957070024e-01	-6.2678436680e-01	-6.3588933125e-01	-6.4291346919e-01	-6.5010424236e-01	-6.5677370347e-01	-6.6636998015e-01	-6.7311151280e-01	-6.7976143105e-01	-6.8762716680e-01	-6.9692832406e-01	-7.0415413373e-01	-7.1192118433e-01	-7.1898233573e-01	-7.2855125549e-01	-7.3423038288e-01	-7.4383802960e-01	-7.4614924524e-01	-7.5321934562e-01	-7.6027996117e-01	-7.6267074461e-01	-7.7052792251e-01	-7.7692892208e-01	-7.8308875955e-01	-7.8795219939e-01	-7.9433732300e-01	-8.0157811868e-01	-8.0359939891e-01	-8.0996806537e-01	-8.1416346599e-01	-8.2003550931e-01	-8.2526383528e-01	-8.3071934833e-01	-8.3475249684e-01	-8.3859360951e-01	-8.4541995491e-01	-8.4904789222e-01	-8.5272908144e-01	-8.5825796745e-01	-8.6183050517e-01	-8.6633089644e-01	-8.7147718837e-01	-8.7492369124e-01	-8.7988440856e-01	-8.8598143305e-01	-8.8718286491e-01	-8.9212446457e-01	-8.9688711699e-01	-9.0231135008e-01	-9.0495557154e-01	-9.0935440384e-01	-9.1255323720e-01	-9.1646091736e-01	-9.1908979073e-01	-9.2246037452e-01	-9.2405146884e-01	-9.2691956459e-01	-9.2907221529e-01	
1896	0.0	-2.3873057723e-02	-3.7030871888e-02	-5.3683499825e-02	-7.5985087667e-02	-9.1022816148e-02	-1.0611984286e-01	-1.2917039141e-01	-1.4393488437e-01	-1.5959955668e-01	-1.7560000861e-01	-1.9190414157e-01	-2.0824920869e-01	-2.2726060360e-01	-2.4081010977e-01	-2.5909385775e-01	-2.8540270941e-01	-3.0010685733e-01	-3.1532593483e-01	-3.2924605950e-01	-3.4343106007e-01	-3.5749407974e-01	-3.7136096413e-01	-3.8502961155e-01	-3.9849690727e-01	-4.1176305410e-01	-4.2481957791e-01	-4.3765126426e-01	-4.5025388020e-01	-4.6261455506e-01	-4.7473103179e-01	-4.8661033985e-01	-4.9824523474e-01	-5.0960631752e-01	-5.2059056249e-01	-5.3081457980e-01	-5.4397354019e-01	-5.5415736774e-01	-5.6423822627e-01	-5.7401240055e-01	-5.8912663069e-01	-6.0093373049e-01	-6.0881748463e-01	-6.1957066201e-01	-6.2678432669e-01	-6.3588928850e-01	-6.4291342374e-01	-6.5010419382e-01	-6.5677365236e-01	-6.6636992347e-01	-6.7311145203e-01	-6.7976136618e-01	-6.8762709605e-01	-6.9692824819e-01	-7.0415405364e-01	-7.1192109972e-01	-7.1898224688e-01	-7.2855116105e-01	-7.3423028493e-01	-7.4383792580e-01	-7.4614913974e-01	-7.5321923598e-01	-7.6027984744e-01	-7.6267062921e-01	-7.7052780232e-01	-7.7692879795e-01	-7.8308863332e-01	-7.8795206986e-01	-7.9433719029e-01	-8.0157798269e-01	-8.0359926212e-01	-8.0996792472e-01	-8.1416332318e-01	-8.2003536332e-01	-8.2526368593e-01	-8.3071919602e-01	-8.3475234136e-01	-8.3859345129e-01	-8.4541979168e-01	-8.4904772659e-01	-8.5272891312e-01	-8.5825779593e-01	-8.6183033099e-01	-8.6633071842e-01	-8.7147700672e-01	-8.7492350649e-01	-8.7988421994e-01	-8.8598123892e-01	-8.8718266925e-01	-8.9212426402e-01	-8.9688691119e-01	-9.0231113766e-01	-9.0495535610e-01	-9.0935418383e-01	-9.1255301355e-01	-9.1646068971e-01	-9.1908955998e-01	-9.2246014025e-01	-9.2405123309e-01	-9.2691932597e-01	-9.2907197446e-01	
1897	0.0	-2.3873058017e-02	-3.7030871932e-02	-5.3683498898e-02	-7.5985086323e-02	-9.1022813926e-02	-1.0611983957e-01	-1.2917038676e-01	-1.4393487818e-01	-1.5959954878e-01	-1.7559999880e-01	-1.9190412956e-01	-2.0824919420e-01	-2.2726058630e-01	-2.4081008982e-01	-2.5909383235e-01	-2.8540267941e-01	-3.0010682346e-01	-3.1532589673e-01	-3.2924601817e-01	-3.4343101523e-01	-3.5749403141e-01	-3.7136091236e-01	-3.8502955637e-01	-3.9849684872e-01	-4.1176299218e-01	-4.2481951264e-01	-4.3765119563e-01	-4.5025380822e-01	-4.6261447971e-01	-4.7473095304e-01	-4.8661025770e-01	-4.9824514918e-01	-5.0960622854e-01	-5.2059047008e-01	-5.3081448402e-01	-5.4397344008e-01	-5.5415726437e-01	-5.6423811942e-01	-5.7401229013e-01	-5.8912651485e-01	-6.0093360912e-01	-6.0881735978e-01	-6.1957053268e-01	-6.2678419416e-01	-6.3588915198e-01	-6.4291328466e-01	-6.5010405232e-01	-6.5677350822e-01	-6.6636977715e-01	-6.7311130421e-01	-6.7976121691e-01	-6.8762694608e-01	-6.9692809531e-01	-7.0415389883e-01	-7.1192094255e-01	-7.1898208745e-01	-7.2855099785e-01	-7.3423011969e-01	-7.4383775684e-01	-7.4614897040e-01	-7.5321906354e-01	-7.6027967214e-01	-7.6267045335e-01	-7.7052762380e-01	-7.7692861749e-01	-7.8308844944e-01	-7.8795188447e-01	-7.9433700242e-01	-8.0157779157e-01	-8.0359907028e-01	-8.0996773073e-01	-8.1416312755e-01	-8.2003516607e-01	-8.2526348714e-01	-8.3071899593e-01	-8.3475214095e-01	-8.3859325029e-01	-8.4541958983e-01	-8.4904752391e-01	-8.5272870970e-01	-8.5825759074e-01	-8.6183012486e-01	-8.6633051107e-01	-8.7147679730e-01	-8.7492329595e-01	-8.7988400705e-01	-8.8598102301e-01	-8.8718245314e-01	-8.9212404489e-01	-8.9688668903e-01	-9.0231091248e-01	-9.0495512913e-01	-9.0935395328e-01	-9.1255278123e-01	-9.1646045394e-01	-9.1908932288e-01	-9.2245990066e-01	-9.2405099159e-01	-9.2691908242e-01	-9.2907172879e-01	
1898	0.0	-2.3873057981e-02	-3.7030872030e-02	-5.3683499104e-02	-7.5985086214e-02	-9.1022813634e-02	-1.0611983904e-01	-1.2917038555e-01	-1.4393487659e-01	-1.5959954678e-01	-1.7559999633e-01	-1.9190412667e-01	-2.0824919098e-01	-2.2726058249e-01	-2.4081008582e-01	-2.5909382908e-01	-2.8540267537e-01	-3.0010681961e-01	-3.1532589298e-01	-3.2924601394e-01	-3.4343101046e-01	-3.5749402593e-01	-3.7136090602e-01	-3.8502954903e-01	-3.9849684024e-01	-4.1176298247e-01	-4.2481950159e-01	-4.3765118317e-01	-4.5025379427e-01	-4.6261446422e-01	-4.7473093597e-01	-4.8661023898e-01	-4.9824512876e-01	-5.0960620638e-01	-5.2059044619e-01	-5.3081445848e-01	-5.4397341223e-01	-5.5415723450e-01	-5.6423808755e-01	-5.7401225633e-01	-5.8912647771e-01	-6.0093356995e-01	-6.0881731896e-01	-6.1957048917e-01	-6.2678414887e-01	-6.3588910419e-01	-6.4291323432e-01	-6.5010399907e-01	-6.5677345258e-01	-6.6636971628e-01	-6.7311123954e-01	-6.7976114848e-01	-6.8762687211e-01	-6.9692801679e-01	-7.0415381640e-01	-7.1192085584e-01	-7.1898199667e-01	-7.2855090163e-01	-7.3423002006e-01	-7.4383765157e-01	-7.4614886349e-01	-7.5321895271e-01	-7.6027955749e-01	-7.6267033710e-01	-7.7052750309e-01	-7.7692849315e-01	-7.8308832331e-01	-7.8795175523e-01	-7.9433687035e-01	-8.0157765662e-01	-8.0359893466e-01	-8.0996759162e-01	-8.1416298654e-01	-8.2003502227e-01	-8.2526334033e-01	-8.3071884658e-01	-8.3475198873e-01	-8.3859309566e-01	-8.4541943080e-01	-8.4904736286e-01	-8.5272854635e-01	-8.5825742487e-01	-8.6182995679e-01	-8.6633033977e-01	-8.7147662312e-01	-8.7492311919e-01	-8.7988382716e-01	-8.8598083857e-01	-8.8718226742e-01	-8.9212385495e-01	-8.9688649436e-01	-9.0231071181e-01	-9.0495492575e-01	-9.0935374550e-01	-9.1255257040e-01	-9.1646023908e-01	-9.1908910560e-01	-9.2245968020e-01	-9.2405076917e-01	-9.2691885727e-01	-9.2907150118e-01	
1899	0.0	-2.3873057766e-02	-3.7030871368e-02	-5.3683497257e-02	-7.5985083579e-02	-9.1022809917e-02	-1.0611983406e-01	-1.2917037892e-01	-1.4393486829e-01	-1.5959953661e-01	-1.7559998411e-01	-1.9190411212e-01	-2.0824917383e-01	-2.2726056240e-01	-2.4081006300e-01	-2.5909380074e-01	-2.8540264229e-01	-3.0010678260e-01	-3.1532585169e-01	-3.2924596937e-01	-3.4343096234e-01	-3.5749397429e-01	-3.7136085091e-01	-3.8502949049e-01	-3.9849677830e-01	-4.1176291715e-01	-4.2481943289e-01	-4.3765111111e-01	-4.5025371884e-01	-4.6261438542e-01	-4.7473085378e-01	-4.8661015340e-01	-4.9824503977e-01	-5.0960611398e-01	-5.2059035039e-01	-5.3081435934e-01	-5.4397330880e-01	-5.5415712785e-01	-5.6423797747e-01	-5.7401214274e-01	-5.8912635883e-01	-6.0093344570e-01	-6.0881719136e-01	-6.1957035730e-01	-6.2678401396e-01	-6.3588896556e-01	-6.4291309337e-01	-6.5010385598e-01	-6.5677330714e-01	-6.6636956912e-01	-6.7311109126e-01	-6.7976099919e-01	-6.8762672259e-01	-6.9692786511e-01	-7.0415366320e-01	-7.1192070065e-01	-7.1898183949e-01	-7.2855074096e-01	-7.3422985753e-01	-7.4383748566e-01	-7.4614869728e-01	-7.5321878372e-01	-7.6027938597e-01	-7.6267016511e-01	-7.7052732887e-01	-7.7692831738e-01	-7.8308814451e-01	-7.8795157515e-01	-7.9433668822e-01	-8.0157747168e-01	-8.0359874915e-01	-8.0996740438e-01	-8.1416279795e-01	-8.2003483252e-01	-8.2526314946e-01	-8.3071865490e-01	-8.3475179712e-01	-8.3859290385e-01	-8.4541923886e-01	-8.4904717050e-01	-8.5272835369e-01	-8.5825723120e-01	-8.6182976267e-01	-8.6633014507e-01	-8.7147642718e-01	-8.7492292268e-01	-8.7988362911e-01	-8.8598063856e-01	-8.8718206748e-01	-8.9212365272e-01	-8.9688628973e-01	-9.0231050491e-01	-9.0495471743e-01	-9.0935353391e-01	-9.1255235768e-01	-9.1646002298e-01	-9.1908888890e-01	-9.2245946142e-01	-9.2405054807e-01	-9.2691863431e-01	-9.2907127593e-01	
1900	0.0	-2.3873057215e-02	-3.7030870755e-02	-5.3683496548e-02	-7.5985082196e-02	-9.1022808163e-02	-1.0611983189e-01	-1.2917037581e-01	-1.4393486469e-01	-1.5959953248e-01	-1.7559997942e-01	-1.9190410691e-01	-2.0824916821e-01	-2.2726055611e-01	-2.4081005647e-01	-2.5909379494e-01	-2.8540263564e-01	-3.0010677614e-01	-3.1532584534e-01	-3.2924596255e-01	-3.4343095498e-01	-3.5749396624e-01	-3.7136084203e-01	-3.8502948064e-01	-3.9849676736e-01	-4.1176290501e-01	-4.2481941948e-01	-4.3765109633e-01	-4.5025370263e-01	-4.6261436773e-01	-4.7473083457e-01	-4.8661013261e-01	-4.9824501737e-01	-5.0960608993e-01	-5.2059032468e-01	-5.3081433210e-01	-5.4397327938e-01	-5.5415709651e-01	-5.6423794426e-01	-5.7401210773e-01	-5.8912632070e-01	-6.0093340581e-01	-6.0881715000e-01	-6.1957031354e-01	-6.2678396865e-01	-6.3588891807e-01	-6.4291304361e-01	-6.5010380363e-01	-6.5677325271e-01	-6.6636951002e-01	-6.7311102878e-01	-6.7976093345e-01	-6.8762665180e-01	-6.9692779054e-01	-7.0415358519e-01	-7.1192061882e-01	-7.1898175392e-01	-7.2855065035e-01	-7.3422976375e-01	-7.4383738671e-01	-7.4614859679e-01	-7.5321867974e-01	-7.6027927863e-01	-7.6267005631e-01	-7.7052721615e-01	-7.7692820149e-01	-7.8308802727e-01	-7.8795145513e-01	-7.9433656586e-01	-8.0157734704e-01	-8.0359862401e-01	-8.0996727626e-01	-8.1416266829e-01	-8.2003470059e-01	-8.2526301500e-01	-8.3071851840e-01	-8.3475165814e-01	-8.3859276282e-01	-8.4541909416e-01	-8.4904702421e-01	-8.5272820556e-01	-8.5825708132e-01	-8.6182961111e-01	-8.6632999098e-01	-8.7147627108e-01	-8.7492276460e-01	-8.7988346879e-01	-8.8598047481e-01	-8.8718190274e-01	-8.9212348464e-01	-8.9688611765e-01	-9.0231032772e-01	-9.0495453798e-01	-9.0935335048e-01	-9.1255217191e-01	-9.1645983338e-01	-9.1908869765e-01	-9.2245926749e-01	-9.2405035185e-01	-9.2691843562e-01	-9.2907107468e-01	
1901	0.0	-2.3873056492e-02	-3.7030869394e-02	-5.3683493813e-02	-7.5985078330e-02	-9.1022803043e-02	-1.0611982535e-01	-1.2917036741e-01	-1.4393485452e-01	-1.5959952037e-01	-1.7559996517e-01	-1.9190409029e-01	-2.0824914895e-01	-2.2726053387e-01	-2.4081003151e-01	-2.5909376454e-01	-2.8540260049e-01	-3.0010673711e-01	-3.1532580210e-01	-3.2924591608e-01	-3.4343090505e-01	-3.5749391286e-01	-3.7136078527e-01	-3.8502942055e-01	-3.9849670398e-01	-4.1176283836e-01	-4.2481934956e-01	-4.3765102317e-01	-4.5025362625e-01	-4.6261428811e-01	-4.7473075169e-01	-4.8661004649e-01	-4.9824492800e-01	-5.0960599730e-01	-5.2059022881e-01	-5.3081423305e-01	-5.4397317627e-01	-5.5415699036e-01	-5.6423783488e-01	-5.7401199506e-01	-5.8912620308e-01	-6.0093328317e-01	-6.0881702428e-01	-6.1957018394e-01	-6.2678383631e-01	-6.3588878242e-01	-6.4291290601e-01	-6.5010366429e-01	-6.5677311142e-01	-6.6636936765e-01	-6.7311088580e-01	-6.7976079002e-01	-6.8762650875e-01	-6.9692764622e-01	-7.0415343992e-01	-7.1192047210e-01	-7.1898160562e-01	-7.2855049907e-01	-7.3422961093e-01	-7.4383723107e-01	-7.4614844099e-01	-7.5321852164e-01	-7.6027911852e-01	-7.6266989588e-01	-7.7052705409e-01	-7.7692803840e-01	-7.8308786166e-01	-7.8795128859e-01	-7.9433639782e-01	-8.0157717681e-01	-8.0359845340e-01	-8.0996710447e-01	-8.1416249554e-01	-8.2003452723e-01	-8.2526284104e-01	-8.3071834420e-01	-8.3475148444e-01	-8.3859258937e-01	-8.4541892139e-01	-8.4904685149e-01	-8.5272803305e-01	-8.5825690860e-01	-8.6182943849e-01	-8.6632981852e-01	-8.7147609826e-01	-8.7492259184e-01	-8.7988329540e-01	-8.8598030064e-01	-8.8718172891e-01	-8.9212330944e-01	-8.9688594087e-01	-9.0231014964e-01	-9.0495435894e-01	-9.0935316869e-01	-9.1255198971e-01	-9.1645964810e-01	-9.1908851254e-01	-9.2245908084e-01	-9.2405016262e-01	-9.2691824487e-01	-9.2907088161e-01	
1902	0.0	-2.3873055448e-02	-3.7030868103e-02	-5.3683492248e-02	-7.5985075766e-02	-9.1022799954e-02	-1.0611982171e-01	-1.2917036264e-01	-1.4393484920e-01	-1.5959951446e-01	-1.7559995867e-01	-1.9190408324e-01	-2.0824914148e-01	-2.2726052574e-01	-2.4081002318e-01	-2.5909375706e-01	-2.8540259224e-01	-3.0010672912e-01	-3.1532579435e-01	-3.2924590796e-01	-3.4343089651e-01	-3.5749390377e-01	-3.7136077549e-01	-3.8502940995e-01	-3.9849669245e-01	-4.1176282580e-01	-4.2481933590e-01	-4.3765100832e-01	-4.5025361016e-01	-4.6261427074e-01	-4.7473073300e-01	-4.8661002643e-01	-4.9824490653e-01	-5.0960597440e-01	-5.2059020450e-01	-5.3081420742e-01	-5.4397314876e-01	-5.5415696118e-01	-5.6423780409e-01	-5.7401196275e-01	-5.8912616809e-01	-6.0093324687e-01	-6.0881698681e-01	-6.1957014454e-01	-6.2678379571e-01	-6.3588874012e-01	-6.4291286185e-01	-6.5010361798e-01	-6.5677306347e-01	-6.6636931574e-01	-6.7311083107e-01	-6.7976073263e-01	-6.8762644697e-01	-6.9692758162e-01	-7.0415337249e-01	-7.1192040145e-01	-7.1898153171e-01	-7.2855042069e-01	-7.3422952974e-01	-7.4383714538e-01	-7.4614835393e-01	-7.5321843165e-01	-7.6027902578e-01	-7.6266980185e-01	-7.7052695684e-01	-7.7692793856e-01	-7.8308776103e-01	-7.8795118560e-01	-7.9433629311e-01	-8.0157707051e-01	-8.0359834679e-01	-8.0996699552e-01	-8.1416238546e-01	-8.2003441550e-01	-8.2526272733e-01	-8.3071822906e-01	-8.3475136728e-01	-8.3859247062e-01	-8.4541879983e-01	-8.4904672882e-01	-8.5272790907e-01	-8.5825678371e-01	-8.6182931250e-01	-8.6632969078e-01	-8.7147596945e-01	-8.7492246170e-01	-8.7988316398e-01	-8.8598016704e-01	-8.8718159462e-01	-8.9212317280e-01	-8.9688580111e-01	-9.0231000582e-01	-9.0495421338e-01	-9.0935301977e-01	-9.1255183924e-01	-9.1645949419e-01	-9.1908835778e-01	-9.2245892402e-01	-9.2405000332e-01	-9.2691808348e-01	-9.2907071771e-01	
