# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
312	0.0	9.7369553081e-03	1.3675386947e-02	4.6488333378e-03	4.6488333378e-03	4.6488333378e-03	4.6488333378e-03	-2.6193096474e-03	-2.6193096474e-03	-2.6193096474e-03	-2.6193096474e-03	-1.4099306038e-02	-1.4099306038e-02	-1.4099306038e-02	-1.4099306038e-02	-2.0135795564e-02	-2.0135795564e-02	-2.0135795564e-02	-2.0135795564e-02	-2.5393360772e-02	-2.5393360772e-02	-2.5393360772e-02	-2.5983190160e-02	-2.9612529470e-02	-2.9612529470e-02	-2.9612529470e-02	-3.2559971022e-02	-3.2559971022e-02	-3.2559971022e-02	-3.2559971022e-02	-3.4044917020e-02	-3.4044917020e-02	-3.4044917020e-02	-3.4044917020e-02	-3.3921644329e-02	-3.3921644329e-02	-3.3921644329e-02	-3.3921644329e-02	-3.2136787773e-02	-3.2136787773e-02	-3.2136787773e-02	-3.2136787773e-02	-2.8751731996e-02	-2.8751731996e-02	-2.8751731996e-02	-2.4273756852e-02	-2.3994900223e-02	-2.3994900223e-02	-2.3994900223e-02	-1.8301913636e-02	-1.8301913636e-02	-1.8301913636e-02	-1.8301913636e-02	-1.2325122291e-02	-1.2325122291e-02	-1.2325122291e-02	-7.2893586959e-03	-6.5967986585e-03	-6.5967986585e-03	-6.5967986585e-03	-6.5967986585e-03	4.7975455394e-03	4.7975455394e-03	4.7975455394e-03	4.7975455394e-03	1.0820786716e-02	1.0820786716e-02	1.0820786716e-02	1.5213685895e-02	1.6320294696e-02	1.6320294696e-02	1.6320294696e-02	2.1090504739e-02	2.1090504739e-02	2.1090504739e-02	2.4427165228e-02	2.4427165228e-02	2.6288245677e-02	2.6288245677e-02	2.6288245677e-02	3.1783950727e-02	3.2884907359e-02	3.2884907359e-02	3.2884907359e-02	3.5403338215e-02	3.6683312526e-02	3.6683312526e-02	3.8769676945e-02	4.0116820216e-02	4.0116820216e-02	4.0116820216e-02	4.1741283033e-02	4.3089246871e-02	4.3089246871e-02	4.5382412751e-02	4.5382412751e-02	4.6968838530e-02	4.6968838530e-02	4.6968838530e-02	4.9905628603e-02	5.1462314860e-02	
313	0.0	9.7369235262e-03	1.3675360704e-02	4.6487755285e-03	4.6487755285e-03	4.6487755285e-03	4.6487755285e-03	-2.6193869337e-03	-2.6193869337e-03	-2.6193869337e-03	-2.6193869337e-03	-1.4099409166e-02	-1.4099409166e-02	-1.4099409166e-02	-1.4099409166e-02	-2.0135907166e-02	-2.0135907166e-02	-2.0135907166e-02	-2.0135907166e-02	-2.5393479822e-02	-2.5393479822e-02	-2.5393479822e-02	-2.5983310171e-02	-2.9612654208e-02	-2.9612654208e-02	-2.9612654208e-02	-3.2560099668e-02	-3.2560099668e-02	-3.2560099668e-02	-3.2560099668e-02	-3.4045047641e-02	-3.4045047641e-02	-3.4045047641e-02	-3.4045047641e-02	-3.3921774794e-02	-3.3921774794e-02	-3.3921774794e-02	-3.3921774794e-02	-3.2136915833e-02	-3.2136915833e-02	-3.2136915833e-02	-3.2136915833e-02	-2.8751855362e-02	-2.8751855362e-02	-2.8751855362e-02	-2.4273873510e-02	-2.3995016600e-02	-2.3995016600e-02	-2.3995016600e-02	-1.8302021016e-02	-1.8302021016e-02	-1.8302021016e-02	-1.8302021016e-02	-1.2325219888e-02	-1.2325219888e-02	-1.2325219888e-02	-7.2894480793e-03	-6.5968872756e-03	-6.5968872756e-03	-6.5968872756e-03	-6.5968872756e-03	4.7974777295e-03	4.7974777295e-03	4.7974777295e-03	4.7974777295e-03	1.0820728987e-02	1.0820728987e-02	1.0820728987e-02	1.5213635659e-02	1.6320245752e-02	1.6320245752e-02	1.6320245752e-02	2.1090463366e-02	2.1090463366e-02	2.1090463366e-02	2.4427129509e-02	2.4427129509e-02	2.6288212777e-02	2.6288212777e-02	2.6288212777e-02	3.1783925766e-02	3.2884882875e-02	3.2884882875e-02	3.2884882875e-02	3.5403316858e-02	3.6683291698e-02	3.6683291698e-02	3.8769658151e-02	4.0116802090e-02	4.0116802090e-02	4.0116802090e-02	4.1741266166e-02	4.3089230802e-02	4.3089230802e-02	4.5382397725e-02	4.5382397725e-02	4.6968824556e-02	4.6968824556e-02	4.6968824556e-02	4.9905611824e-02	5.1462299262e-02	
314	0.0	9.7368925203e-03	1.3675335103e-02	4.6487191226e-03	4.6487191226e-03	4.6487191226e-03	4.6487191226e-03	-2.6194623472e-03	-2.6194623472e-03	-2.6194623472e-03	-2.6194623472e-03	-1.4099509796e-02	-1.4099509796e-02	-1.4099509796e-02	-1.4099509796e-02	-2.0136016075e-02	-2.0136016075e-02	-2.0136016075e-02	-2.0136016075e-02	-2.5393596004e-02	-2.5393596004e-02	-2.5393596004e-02	-2.5983427292e-02	-2.9612775943e-02	-2.9612775943e-02	-2.9612775943e-02	-3.2560225220e-02	-3.2560225220e-02	-3.2560225220e-02	-3.2560225220e-02	-3.4045175122e-02	-3.4045175122e-02	-3.4045175122e-02	-3.4045175122e-02	-3.3921902124e-02	-3.3921902124e-02	-3.3921902124e-02	-3.3921902124e-02	-3.2137040819e-02	-3.2137040819e-02	-3.2137040819e-02	-3.2137040819e-02	-2.8751975769e-02	-2.8751975769e-02	-2.8751975769e-02	-2.4273987375e-02	-2.3995130190e-02	-2.3995130190e-02	-2.3995130190e-02	-1.8302125822e-02	-1.8302125822e-02	-1.8302125822e-02	-1.8302125822e-02	-1.2325315134e-02	-1.2325315134e-02	-1.2325315134e-02	-7.2895352942e-03	-6.5969737417e-03	-6.5969737417e-03	-6.5969737417e-03	-6.5969737417e-03	4.7974115816e-03	4.7974115816e-03	4.7974115816e-03	4.7974115816e-03	1.0820672696e-02	1.0820672696e-02	1.0820672696e-02	1.5213586711e-02	1.6320198066e-02	1.6320198066e-02	1.6320198066e-02	2.1090423100e-02	2.1090423100e-02	2.1090423100e-02	2.4427094793e-02	2.4427094793e-02	2.6288180811e-02	2.6288180811e-02	2.6288180811e-02	3.1783901589e-02	3.2884859173e-02	3.2884859173e-02	3.2884859173e-02	3.5403296232e-02	3.6683271599e-02	3.6683271599e-02	3.8769640063e-02	4.0116784666e-02	4.0116784666e-02	4.0116784666e-02	4.1741249990e-02	4.3089215418e-02	4.3089215418e-02	4.5382383380e-02	4.5382383380e-02	4.6968811254e-02	4.6968811254e-02	4.6968811254e-02	4.9905595787e-02	5.1462284398e-02	
315	0.0	9.7368622519e-03	1.3675310112e-02	4.6486640519e-03	4.6486640519e-03	4.6486640519e-03	4.6486640519e-03	-2.6195359781e-03	-2.6195359781e-03	-2.6195359781e-03	-2.6195359781e-03	-1.4099608048e-02	-1.4099608048e-02	-1.4099608048e-02	-1.4099608048e-02	-2.0136122416e-02	-2.0136122416e-02	-2.0136122416e-02	-2.0136122416e-02	-2.5393709450e-02	-2.5393709450e-02	-2.5393709450e-02	-2.5983541659e-02	-2.9612894816e-02	-2.9612894816e-02	-2.9612894816e-02	-3.2560347821e-02	-3.2560347821e-02	-3.2560347821e-02	-3.2560347821e-02	-3.4045299607e-02	-3.4045299607e-02	-3.4045299607e-02	-3.4045299607e-02	-3.3922026464e-02	-3.3922026464e-02	-3.3922026464e-02	-3.3922026464e-02	-3.2137162873e-02	-3.2137162873e-02	-3.2137162873e-02	-3.2137162873e-02	-2.8752093356e-02	-2.8752093356e-02	-2.8752093356e-02	-2.4274098578e-02	-2.3995241125e-02	-2.3995241125e-02	-2.3995241125e-02	-1.8302228181e-02	-1.8302228181e-02	-1.8302228181e-02	-1.8302228181e-02	-1.2325408153e-02	-1.2325408153e-02	-1.2325408153e-02	-7.2896204621e-03	-6.5970581774e-03	-6.5970581774e-03	-6.5970581774e-03	-6.5970581774e-03	4.7973469841e-03	4.7973469841e-03	4.7973469841e-03	4.7973469841e-03	1.0820617736e-02	1.0820617736e-02	1.0820617736e-02	1.5213538944e-02	1.6320151533e-02	1.6320151533e-02	1.6320151533e-02	2.1090383839e-02	2.1090383839e-02	2.1090383839e-02	2.4427060977e-02	2.4427060977e-02	2.6288149676e-02	2.6288149676e-02	2.6288149676e-02	3.1783878096e-02	3.2884836152e-02	3.2884836152e-02	3.2884836152e-02	3.5403276238e-02	3.6683252129e-02	3.6683252129e-02	3.8769622579e-02	4.0116767840e-02	4.0116767840e-02	4.0116767840e-02	4.1741234404e-02	4.3089200614e-02	4.3089200614e-02	4.5382369613e-02	4.5382369613e-02	4.6968798522e-02	4.6968798522e-02	4.6968798522e-02	4.9905580389e-02	5.1462270163e-02	
316	0.0	9.7368326850e-03	1.3675285703e-02	4.6486102523e-03	4.6486102523e-03	4.6486102523e-03	4.6486102523e-03	-2.6196079113e-03	-2.6196079113e-03	-2.6196079113e-03	-2.6196079113e-03	-1.4099704033e-02	-1.4099704033e-02	-1.4099704033e-02	-1.4099704033e-02	-2.0136226308e-02	-2.0136226308e-02	-2.0136226308e-02	-2.0136226308e-02	-2.5393820288e-02	-2.5393820288e-02	-2.5393820288e-02	-2.5983653397e-02	-2.9613010956e-02	-2.9613010956e-02	-2.9613010956e-02	-3.2560467605e-02	-3.2560467605e-02	-3.2560467605e-02	-3.2560467605e-02	-3.4045421234e-02	-3.4045421234e-02	-3.4045421234e-02	-3.4045421234e-02	-3.3922147951e-02	-3.3922147951e-02	-3.3922147951e-02	-3.3922147951e-02	-3.2137282129e-02	-3.2137282129e-02	-3.2137282129e-02	-3.2137282129e-02	-2.8752208253e-02	-2.8752208253e-02	-2.8752208253e-02	-2.4274207247e-02	-2.3995349530e-02	-2.3995349530e-02	-2.3995349530e-02	-1.8302328215e-02	-1.8302328215e-02	-1.8302328215e-02	-1.8302328215e-02	-1.2325499062e-02	-1.2325499062e-02	-1.2325499062e-02	-7.2897036963e-03	-6.5971406953e-03	-6.5971406953e-03	-6.5971406953e-03	-6.5971406953e-03	4.7972838335e-03	4.7972838335e-03	4.7972838335e-03	4.7972838335e-03	1.0820564008e-02	1.0820564008e-02	1.0820564008e-02	1.5213492259e-02	1.6320106054e-02	1.6320106054e-02	1.6320106054e-02	2.1090345486e-02	2.1090345486e-02	2.1090345486e-02	2.4427027966e-02	2.4427027966e-02	2.6288119281e-02	2.6288119281e-02	2.6288119281e-02	3.1783855193e-02	3.2884813718e-02	3.2884813718e-02	3.2884813718e-02	3.5403256782e-02	3.6683233194e-02	3.6683233194e-02	3.8769605605e-02	4.0116751519e-02	4.0116751519e-02	4.0116751519e-02	4.1741219312e-02	4.3089186297e-02	4.3089186297e-02	4.5382356329e-02	4.5382356329e-02	4.6968786262e-02	4.6968786262e-02	4.6968786262e-02	4.9905565533e-02	5.1462256461e-02	
317	0.0	9.7368037852e-03	1.3675261848e-02	4.6485576631e-03	4.6485576631e-03	4.6485576631e-03	4.6485576631e-03	-2.6196782275e-03	-2.6196782275e-03	-2.6196782275e-03	-2.6196782275e-03	-1.4099797858e-02	-1.4099797858e-02	-1.4099797858e-02	-1.4099797858e-02	-2.0136327866e-02	-2.0136327866e-02	-2.0136327866e-02	-2.0136327866e-02	-2.5393928635e-02	-2.5393928635e-02	-2.5393928635e-02	-2.5983762628e-02	-2.9613124489e-02	-2.9613124489e-02	-2.9613124489e-02	-3.2560584700e-02	-3.2560584700e-02	-3.2560584700e-02	-3.2560584700e-02	-3.4045540130e-02	-3.4045540130e-02	-3.4045540130e-02	-3.4045540130e-02	-3.3922266711e-02	-3.3922266711e-02	-3.3922266711e-02	-3.3922266711e-02	-3.2137398713e-02	-3.2137398713e-02	-3.2137398713e-02	-3.2137398713e-02	-2.8752320584e-02	-2.8752320584e-02	-2.8752320584e-02	-2.4274313500e-02	-2.3995455525e-02	-2.3995455525e-02	-2.3995455525e-02	-1.8302426036e-02	-1.8302426036e-02	-1.8302426036e-02	-1.8302426036e-02	-1.2325587970e-02	-1.2325587970e-02	-1.2325587970e-02	-7.2897851035e-03	-6.5972214016e-03	-6.5972214016e-03	-6.5972214016e-03	-6.5972214016e-03	4.7972220329e-03	4.7972220329e-03	4.7972220329e-03	4.7972220329e-03	1.0820511417e-02	1.0820511417e-02	1.0820511417e-02	1.5213446564e-02	1.6320061539e-02	1.6320061539e-02	1.6320061539e-02	2.1090307950e-02	2.1090307950e-02	2.1090307950e-02	2.4426995669e-02	2.4426995669e-02	2.6288089537e-02	2.6288089537e-02	2.6288089537e-02	3.1783832795e-02	3.2884791787e-02	3.2884791787e-02	3.2884791787e-02	3.5403237776e-02	3.6683214707e-02	3.6683214707e-02	3.8769589054e-02	4.0116735613e-02	4.0116735613e-02	4.0116735613e-02	4.1741204625e-02	4.3089172376e-02	4.3089172376e-02	4.5382343436e-02	4.5382343436e-02	4.6968774384e-02	4.6968774384e-02	4.6968774384e-02	4.9905551129e-02	5.1462243200e-02	
318	0.0	9.7367755207e-03	1.3675238518e-02	4.6485062274e-03	4.6485062274e-03	4.6485062274e-03	4.6485062274e-03	-2.6197470017e-03	-2.6197470017e-03	-2.6197470017e-03	-2.6197470017e-03	-1.4099889621e-02	-1.4099889621e-02	-1.4099889621e-02	-1.4099889621e-02	-2.0136427195e-02	-2.0136427195e-02	-2.0136427195e-02	-2.0136427195e-02	-2.5394034606e-02	-2.5394034606e-02	-2.5394034606e-02	-2.5983869463e-02	-2.9613235531e-02	-2.9613235531e-02	-2.9613235531e-02	-3.2560699224e-02	-3.2560699224e-02	-3.2560699224e-02	-3.2560699224e-02	-3.4045656416e-02	-3.4045656416e-02	-3.4045656416e-02	-3.4045656416e-02	-3.3922382868e-02	-3.3922382868e-02	-3.3922382868e-02	-3.3922382868e-02	-3.2137512746e-02	-3.2137512746e-02	-3.2137512746e-02	-3.2137512746e-02	-2.8752430464e-02	-2.8752430464e-02	-2.8752430464e-02	-2.4274417448e-02	-2.3995559221e-02	-2.3995559221e-02	-2.3995559221e-02	-1.8302521752e-02	-1.8302521752e-02	-1.8302521752e-02	-1.8302521752e-02	-1.2325674979e-02	-1.2325674979e-02	-1.2325674979e-02	-7.2898647829e-03	-6.5973003945e-03	-6.5973003945e-03	-6.5973003945e-03	-6.5973003945e-03	4.7971614932e-03	4.7971614932e-03	4.7971614932e-03	4.7971614932e-03	1.0820459879e-02	1.0820459879e-02	1.0820459879e-02	1.5213401776e-02	1.6320017904e-02	1.6320017904e-02	1.6320017904e-02	2.1090271152e-02	2.1090271152e-02	2.1090271152e-02	2.4426964004e-02	2.4426964004e-02	2.6288060367e-02	2.6288060367e-02	2.6288060367e-02	3.1783810822e-02	3.2884770277e-02	3.2884770277e-02	3.2884770277e-02	3.5403219141e-02	3.6683196587e-02	3.6683196587e-02	3.8769572844e-02	4.0116720044e-02	4.0116720044e-02	4.0116720044e-02	4.1741190262e-02	4.3089158771e-02	4.3089158771e-02	4.5382330854e-02	4.5382330854e-02	4.6968762805e-02	4.6968762805e-02	4.6968762805e-02	4.9905537093e-02	5.1462230295e-02	
319	0.0	9.7367478614e-03	1.3675215691e-02	4.6484558920e-03	4.6484558920e-03	4.6484558920e-03	4.6484558920e-03	-2.6198143046e-03	-2.6198143046e-03	-2.6198143046e-03	-2.6198143046e-03	-1.4099979417e-02	-1.4099979417e-02	-1.4099979417e-02	-1.4099979417e-02	-2.0136524394e-02	-2.0136524394e-02	-2.0136524394e-02	-2.0136524394e-02	-2.5394138303e-02	-2.5394138303e-02	-2.5394138303e-02	-2.5983974009e-02	-2.9613344190e-02	-2.9613344190e-02	-2.9613344190e-02	-3.2560811291e-02	-3.2560811291e-02	-3.2560811291e-02	-3.2560811291e-02	-3.4045770207e-02	-3.4045770207e-02	-3.4045770207e-02	-3.4045770207e-02	-3.3922496533e-02	-3.3922496533e-02	-3.3922496533e-02	-3.3922496533e-02	-3.2137624337e-02	-3.2137624337e-02	-3.2137624337e-02	-3.2137624337e-02	-2.8752538001e-02	-2.8752538001e-02	-2.8752538001e-02	-2.4274519194e-02	-2.3995660720e-02	-2.3995660720e-02	-2.3995660720e-02	-1.8302615460e-02	-1.8302615460e-02	-1.8302615460e-02	-1.8302615460e-02	-1.2325760183e-02	-1.2325760183e-02	-1.2325760183e-02	-7.2899428260e-03	-6.5973777652e-03	-6.5973777652e-03	-6.5973777652e-03	-6.5973777652e-03	4.7971021326e-03	4.7971021326e-03	4.7971021326e-03	4.7971021326e-03	1.0820409314e-02	1.0820409314e-02	1.0820409314e-02	1.5213357816e-02	1.6319975074e-02	1.6319975074e-02	1.6319975074e-02	2.1090235015e-02	2.1090235015e-02	2.1090235015e-02	2.4426932898e-02	2.4426932898e-02	2.6288031698e-02	2.6288031698e-02	2.6288031698e-02	3.1783789204e-02	3.2884749118e-02	3.2884749118e-02	3.2884749118e-02	3.5403200806e-02	3.6683178763e-02	3.6683178763e-02	3.8769556903e-02	4.0116704735e-02	4.0116704735e-02	4.0116704735e-02	4.1741176148e-02	4.3089145405e-02	4.3089145405e-02	4.5382318506e-02	4.5382318506e-02	4.6968751449e-02	4.6968751449e-02	4.6968751449e-02	4.9905523349e-02	5.1462217670e-02	
320	0.0	9.7367207796e-03	1.3675193343e-02	4.6484066076e-03	4.6484066076e-03	4.6484066076e-03	4.6484066076e-03	-2.6198802018e-03	-2.6198802018e-03	-2.6198802018e-03	-2.6198802018e-03	-1.4100067332e-02	-1.4100067332e-02	-1.4100067332e-02	-1.4100067332e-02	-2.0136619557e-02	-2.0136619557e-02	-2.0136619557e-02	-2.0136619557e-02	-2.5394239825e-02	-2.5394239825e-02	-2.5394239825e-02	-2.5984076364e-02	-2.9613450568e-02	-2.9613450568e-02	-2.9613450568e-02	-3.2560921004e-02	-3.2560921004e-02	-3.2560921004e-02	-3.2560921004e-02	-3.4045881607e-02	-3.4045881607e-02	-3.4045881607e-02	-3.4045881607e-02	-3.3922607812e-02	-3.3922607812e-02	-3.3922607812e-02	-3.3922607812e-02	-3.2137733591e-02	-3.2137733591e-02	-3.2137733591e-02	-3.2137733591e-02	-2.8752643296e-02	-2.8752643296e-02	-2.8752643296e-02	-2.4274618836e-02	-2.3995760118e-02	-2.3995760118e-02	-2.3995760118e-02	-1.8302707251e-02	-1.8302707251e-02	-1.8302707251e-02	-1.8302707251e-02	-1.2325843670e-02	-1.2325843670e-02	-1.2325843670e-02	-7.2900193175e-03	-6.5974535979e-03	-6.5974535979e-03	-6.5974535979e-03	-6.5974535979e-03	4.7970438762e-03	4.7970438762e-03	4.7970438762e-03	4.7970438762e-03	1.0820359653e-02	1.0820359653e-02	1.0820359653e-02	1.5213314614e-02	1.6319932979e-02	1.6319932979e-02	1.6319932979e-02	2.1090199472e-02	2.1090199472e-02	2.1090199472e-02	2.4426902283e-02	2.4426902283e-02	2.6288003465e-02	2.6288003465e-02	2.6288003465e-02	3.1783767874e-02	3.2884728244e-02	3.2884728244e-02	3.2884728244e-02	3.5403182704e-02	3.6683161168e-02	3.6683161168e-02	3.8769541163e-02	4.0116689622e-02	4.0116689622e-02	4.0116689622e-02	4.1741162215e-02	4.3089132212e-02	4.3089132212e-02	4.5382306324e-02	4.5382306324e-02	4.6968740247e-02	4.6968740247e-02	4.6968740247e-02	4.9905509828e-02	5.1462205253e-02	
321	0.0	9.7366942494e-03	1.3675171453e-02	4.6483583282e-03	4.6483583282e-03	4.6483583282e-03	4.6483583282e-03	-2.6199447540e-03	-2.6199447540e-03	-2.6199447540e-03	-2.6199447540e-03	-1.4100153446e-02	-1.4100153446e-02	-1.4100153446e-02	-1.4100153446e-02	-2.0136712768e-02	-2.0136712768e-02	-2.0136712768e-02	-2.0136712768e-02	-2.5394339264e-02	-2.5394339264e-02	-2.5394339264e-02	-2.5984176619e-02	-2.9613554760e-02	-2.9613554760e-02	-2.9613554760e-02	-3.2561028461e-02	-3.2561028461e-02	-3.2561028461e-02	-3.2561028461e-02	-3.4045990716e-02	-3.4045990716e-02	-3.4045990716e-02	-3.4045990716e-02	-3.3922716803e-02	-3.3922716803e-02	-3.3922716803e-02	-3.3922716803e-02	-3.2137840605e-02	-3.2137840605e-02	-3.2137840605e-02	-3.2137840605e-02	-2.8752746442e-02	-2.8752746442e-02	-2.8752746442e-02	-2.4274716462e-02	-2.3995857506e-02	-2.3995857506e-02	-2.3995857506e-02	-1.8302797211e-02	-1.8302797211e-02	-1.8302797211e-02	-1.8302797211e-02	-1.2325925520e-02	-1.2325925520e-02	-1.2325925520e-02	-7.2900943351e-03	-6.5975279696e-03	-6.5975279696e-03	-6.5975279696e-03	-6.5975279696e-03	4.7969866563e-03	4.7969866563e-03	4.7969866563e-03	4.7969866563e-03	1.0820310831e-02	1.0820310831e-02	1.0820310831e-02	1.5213272109e-02	1.6319891558e-02	1.6319891558e-02	1.6319891558e-02	2.1090164464e-02	2.1090164464e-02	2.1090164464e-02	2.4426872098e-02	2.4426872098e-02	2.6287975609e-02	2.6287975609e-02	2.6287975609e-02	3.1783746777e-02	3.2884707598e-02	3.2884707598e-02	3.2884707598e-02	3.5403164778e-02	3.6683143744e-02	3.6683143744e-02	3.8769525566e-02	4.0116674644e-02	4.0116674644e-02	4.0116674644e-02	4.1741148404e-02	4.3089119131e-02	4.3089119131e-02	4.5382294245e-02	4.5382294245e-02	4.6968729135e-02	4.6968729135e-02	4.6968729135e-02	4.9905496465e-02	5.1462192981e-02	
322	0.0	9.7366682469e-03	1.3675150001e-02	4.6483110114e-03	4.6483110114e-03	4.6483110114e-03	4.6483110114e-03	-2.6200080177e-03	-2.6200080177e-03	-2.6200080177e-03	-2.6200080177e-03	-1.4100237834e-02	-1.4100237834e-02	-1.4100237834e-02	-1.4100237834e-02	-2.0136804107e-02	-2.0136804107e-02	-2.0136804107e-02	-2.0136804107e-02	-2.5394436702e-02	-2.5394436702e-02	-2.5394436702e-02	-2.5984274859e-02	-2.9613656854e-02	-2.9613656854e-02	-2.9613656854e-02	-3.2561133750e-02	-3.2561133750e-02	-3.2561133750e-02	-3.2561133750e-02	-3.4046097623e-02	-3.4046097623e-02	-3.4046097623e-02	-3.4046097623e-02	-3.3922823598e-02	-3.3922823598e-02	-3.3922823598e-02	-3.3922823598e-02	-3.2137945467e-02	-3.2137945467e-02	-3.2137945467e-02	-3.2137945467e-02	-2.8752847526e-02	-2.8752847526e-02	-2.8752847526e-02	-2.4274812155e-02	-2.3995952965e-02	-2.3995952965e-02	-2.3995952965e-02	-1.8302885418e-02	-1.8302885418e-02	-1.8302885418e-02	-1.8302885418e-02	-1.2326005806e-02	-1.2326005806e-02	-1.2326005806e-02	-7.2901679495e-03	-6.5976009507e-03	-6.5976009507e-03	-6.5976009507e-03	-6.5976009507e-03	4.7969304120e-03	4.7969304120e-03	4.7969304120e-03	4.7969304120e-03	1.0820262790e-02	1.0820262790e-02	1.0820262790e-02	1.5213230244e-02	1.6319850754e-02	1.6319850754e-02	1.6319850754e-02	2.1090129935e-02	2.1090129935e-02	2.1090129935e-02	2.4426842290e-02	2.4426842290e-02	2.6287948080e-02	2.6287948080e-02	2.6287948080e-02	3.1783725860e-02	3.2884687128e-02	3.2884687128e-02	3.2884687128e-02	3.5403146976e-02	3.6683126440e-02	3.6683126440e-02	3.8769510059e-02	4.0116659749e-02	4.0116659749e-02	4.0116659749e-02	4.1741134660e-02	4.3089106106e-02	4.3089106106e-02	4.5382282215e-02	4.5382282215e-02	4.6968718059e-02	4.6968718059e-02	4.6968718059e-02	4.9905483204e-02	5.1462180795e-02	
323	0.0	9.7366427503e-03	1.3675128968e-02	4.6482646182e-03	4.6482646182e-03	4.6482646182e-03	4.6482646182e-03	-2.6200700444e-03	-2.6200700444e-03	-2.6200700444e-03	-2.6200700444e-03	-1.4100320565e-02	-1.4100320565e-02	-1.4100320565e-02	-1.4100320565e-02	-2.0136893648e-02	-2.0136893648e-02	-2.0136893648e-02	-2.0136893648e-02	-2.5394532218e-02	-2.5394532218e-02	-2.5394532218e-02	-2.5984371162e-02	-2.9613756930e-02	-2.9613756930e-02	-2.9613756930e-02	-3.2561236956e-02	-3.2561236956e-02	-3.2561236956e-02	-3.2561236956e-02	-3.4046202414e-02	-3.4046202414e-02	-3.4046202414e-02	-3.4046202414e-02	-3.3922928280e-02	-3.3922928280e-02	-3.3922928280e-02	-3.3922928280e-02	-3.2138048261e-02	-3.2138048261e-02	-3.2138048261e-02	-3.2138048261e-02	-2.8752946626e-02	-2.8752946626e-02	-2.8752946626e-02	-2.4274905991e-02	-2.3996046571e-02	-2.3996046571e-02	-2.3996046571e-02	-1.8302971942e-02	-1.8302971942e-02	-1.8302971942e-02	-1.8302971942e-02	-1.2326084597e-02	-1.2326084597e-02	-1.2326084597e-02	-7.2902402249e-03	-6.5976726049e-03	-6.5976726049e-03	-6.5976726049e-03	-6.5976726049e-03	4.7968750887e-03	4.7968750887e-03	4.7968750887e-03	4.7968750887e-03	1.0820215481e-02	1.0820215481e-02	1.0820215481e-02	1.5213188970e-02	1.6319810521e-02	1.6319810521e-02	1.6319810521e-02	2.1090095840e-02	2.1090095840e-02	2.1090095840e-02	2.4426812813e-02	2.4426812813e-02	2.6287920832e-02	2.6287920832e-02	2.6287920832e-02	3.1783705081e-02	3.2884666791e-02	3.2884666791e-02	3.2884666791e-02	3.5403129254e-02	3.6683109209e-02	3.6683109209e-02	3.8769494596e-02	4.0116644889e-02	4.0116644889e-02	4.0116644889e-02	4.1741120936e-02	4.3089093092e-02	4.3089093092e-02	4.5382270185e-02	4.5382270185e-02	4.6968706970e-02	4.6968706970e-02	4.6968706970e-02	4.9905469995e-02	5.1462168645e-02	
