# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
385	0.0	4.6619657012e-03	-1.2936449599e-02	-2.5368837225e-02	-2.5368837225e-02	-2.5368837225e-02	-2.5368837225e-02	-4.4975872693e-02	-4.4975872693e-02	-4.4975872693e-02	-4.4975872693e-02	-8.0142266688e-02	-8.0142266688e-02	-8.0142266688e-02	-8.0142266688e-02	-1.0595333483e-01	-1.0595333483e-01	-1.0595333483e-01	-1.0595333483e-01	-1.3498247396e-01	-1.3498247396e-01	-1.3498247396e-01	-1.4094553346e-01	-1.6689568693e-01	-1.6689568693e-01	-1.6689568693e-01	-2.0103211220e-01	-2.0103211220e-01	-2.0103211220e-01	-2.0103211220e-01	-2.3689757364e-01	-2.3689757364e-01	-2.3689757364e-01	-2.3689757364e-01	-2.7400115699e-01	-2.7400115699e-01	-2.7400115699e-01	-2.7400115699e-01	-3.1180509649e-01	-3.1180509649e-01	-3.1180509649e-01	-3.1180509649e-01	-3.4955860938e-01	-3.4955860938e-01	-3.4955860938e-01	-3.7869986007e-01	-3.8616983210e-01	-3.8616983210e-01	-3.8616983210e-01	-4.2033905902e-01	-4.2033905902e-01	-4.2033905902e-01	-4.2033905902e-01	-4.5063823939e-01	-4.5063823939e-01	-4.5063823939e-01	-4.6924359396e-01	-4.7686878346e-01	-4.7686878346e-01	-4.7686878346e-01	-4.7686878346e-01	-5.1941199857e-01	-5.1941199857e-01	-5.1941199857e-01	-5.1941199857e-01	-5.4252249691e-01	-5.4252249691e-01	-5.4252249691e-01	-5.5516984421e-01	-5.6292974182e-01	-5.6292974182e-01	-5.6292974182e-01	-5.7991270828e-01	-5.7991270828e-01	-5.7991270828e-01	-5.8876260314e-01	-5.8876260314e-01	-5.9893317657e-01	-5.9893317657e-01	-5.9893317657e-01	-6.1277050191e-01	-6.1812550094e-01	-6.1812550094e-01	-6.1812550094e-01	-6.2419862317e-01	-6.2996792602e-01	-6.2996792602e-01	-6.3480790330e-01	-6.4042044340e-01	-6.4042044340e-01	-6.4042044340e-01	-6.4401844439e-01	-6.4920935892e-01	-6.4920935892e-01	-6.5381800869e-01	-6.5381800869e-01	-6.5939490578e-01	-6.5939490578e-01	-6.5939490578e-01	-6.6399383326e-01	-6.6857157741e-01	
386	0.0	4.6619626207e-03	-1.2936457773e-02	-2.5368853914e-02	-2.5368853914e-02	-2.5368853914e-02	-2.5368853914e-02	-4.4975899478e-02	-4.4975899478e-02	-4.4975899478e-02	-4.4975899478e-02	-8.0142309635e-02	-8.0142309635e-02	-8.0142309635e-02	-8.0142309635e-02	-1.0595338542e-01	-1.0595338542e-01	-1.0595338542e-01	-1.0595338542e-01	-1.3498253271e-01	-1.3498253271e-01	-1.3498253271e-01	-1.4094559400e-01	-1.6689575397e-01	-1.6689575397e-01	-1.6689575397e-01	-2.0103218785e-01	-2.0103218785e-01	-2.0103218785e-01	-2.0103218785e-01	-2.3689765830e-01	-2.3689765830e-01	-2.3689765830e-01	-2.3689765830e-01	-2.7400125102e-01	-2.7400125102e-01	-2.7400125102e-01	-2.7400125102e-01	-3.1180520015e-01	-3.1180520015e-01	-3.1180520015e-01	-3.1180520015e-01	-3.4955872286e-01	-3.4955872286e-01	-3.4955872286e-01	-3.7869998174e-01	-3.8616995549e-01	-3.8616995549e-01	-3.8616995549e-01	-4.2033919213e-01	-4.2033919213e-01	-4.2033919213e-01	-4.2033919213e-01	-4.5063838128e-01	-4.5063838128e-01	-4.5063838128e-01	-4.6924374138e-01	-4.7686893263e-01	-4.7686893263e-01	-4.7686893263e-01	-4.7686893263e-01	-5.1941216152e-01	-5.1941216152e-01	-5.1941216152e-01	-5.1941216152e-01	-5.4252266664e-01	-5.4252266664e-01	-5.4252266664e-01	-5.5517001784e-01	-5.6292991729e-01	-5.6292991729e-01	-5.6292991729e-01	-5.7991288853e-01	-5.7991288853e-01	-5.7991288853e-01	-5.8876278609e-01	-5.8876278609e-01	-5.9893336262e-01	-5.9893336262e-01	-5.9893336262e-01	-6.1277069155e-01	-6.1812569105e-01	-6.1812569105e-01	-6.1812569105e-01	-6.2419881464e-01	-6.2996811798e-01	-6.2996811798e-01	-6.3480809610e-01	-6.4042063677e-01	-6.4042063677e-01	-6.4042063677e-01	-6.4401863825e-01	-6.4920955340e-01	-6.4920955340e-01	-6.5381820352e-01	-6.5381820352e-01	-6.5939510135e-01	-6.5939510135e-01	-6.5939510135e-01	-6.6399402802e-01	-6.6857177286e-01	
387	0.0	4.6619596152e-03	-1.2936465749e-02	-2.5368870198e-02	-2.5368870198e-02	-2.5368870198e-02	-2.5368870198e-02	-4.4975925614e-02	-4.4975925614e-02	-4.4975925614e-02	-4.4975925614e-02	-8.0142351543e-02	-8.0142351543e-02	-8.0142351543e-02	-8.0142351543e-02	-1.0595343478e-01	-1.0595343478e-01	-1.0595343478e-01	-1.0595343478e-01	-1.3498259006e-01	-1.3498259006e-01	-1.3498259006e-01	-1.4094565309e-01	-1.6689581940e-01	-1.6689581940e-01	-1.6689581940e-01	-2.0103226168e-01	-2.0103226168e-01	-2.0103226168e-01	-2.0103226168e-01	-2.3689774093e-01	-2.3689774093e-01	-2.3689774093e-01	-2.3689774093e-01	-2.7400134280e-01	-2.7400134280e-01	-2.7400134280e-01	-2.7400134280e-01	-3.1180530133e-01	-3.1180530133e-01	-3.1180530133e-01	-3.1180530133e-01	-3.4955883363e-01	-3.4955883363e-01	-3.4955883363e-01	-3.7870010050e-01	-3.8617007594e-01	-3.8617007594e-01	-3.8617007594e-01	-4.2033932208e-01	-4.2033932208e-01	-4.2033932208e-01	-4.2033932208e-01	-4.5063851980e-01	-4.5063851980e-01	-4.5063851980e-01	-4.6924388532e-01	-4.7686907828e-01	-4.7686907828e-01	-4.7686907828e-01	-4.7686907828e-01	-5.1941232063e-01	-5.1941232063e-01	-5.1941232063e-01	-5.1941232063e-01	-5.4252283236e-01	-5.4252283236e-01	-5.4252283236e-01	-5.5517018739e-01	-5.6293008863e-01	-5.6293008863e-01	-5.6293008863e-01	-5.7991306454e-01	-5.7991306454e-01	-5.7991306454e-01	-5.8876296475e-01	-5.8876296475e-01	-5.9893354430e-01	-5.9893354430e-01	-5.9893354430e-01	-6.1277087674e-01	-6.1812587672e-01	-6.1812587672e-01	-6.1812587672e-01	-6.2419900163e-01	-6.2996830545e-01	-6.2996830545e-01	-6.3480828440e-01	-6.4042082563e-01	-6.4042082563e-01	-6.4042082563e-01	-6.4401882759e-01	-6.4920974336e-01	-6.4920974336e-01	-6.5381839382e-01	-6.5381839382e-01	-6.5939529238e-01	-6.5939529238e-01	-6.5939529238e-01	-6.6399421826e-01	-6.6857196376e-01	
388	0.0	4.6619566822e-03	-1.2936473532e-02	-2.5368886090e-02	-2.5368886090e-02	-2.5368886090e-02	-2.5368886090e-02	-4.4975951122e-02	-4.4975951122e-02	-4.4975951122e-02	-4.4975951122e-02	-8.0142392445e-02	-8.0142392445e-02	-8.0142392445e-02	-8.0142392445e-02	-1.0595348297e-01	-1.0595348297e-01	-1.0595348297e-01	-1.0595348297e-01	-1.3498264603e-01	-1.3498264603e-01	-1.3498264603e-01	-1.4094571076e-01	-1.6689588327e-01	-1.6689588327e-01	-1.6689588327e-01	-2.0103233376e-01	-2.0103233376e-01	-2.0103233376e-01	-2.0103233376e-01	-2.3689782160e-01	-2.3689782160e-01	-2.3689782160e-01	-2.3689782160e-01	-2.7400143240e-01	-2.7400143240e-01	-2.7400143240e-01	-2.7400143240e-01	-3.1180540011e-01	-3.1180540011e-01	-3.1180540011e-01	-3.1180540011e-01	-3.4955894178e-01	-3.4955894178e-01	-3.4955894178e-01	-3.7870021645e-01	-3.8617019353e-01	-3.8617019353e-01	-3.8617019353e-01	-4.2033944894e-01	-4.2033944894e-01	-4.2033944894e-01	-4.2033944894e-01	-4.5063865506e-01	-4.5063865506e-01	-4.5063865506e-01	-4.6924402587e-01	-4.7686922049e-01	-4.7686922049e-01	-4.7686922049e-01	-4.7686922049e-01	-5.1941247600e-01	-5.1941247600e-01	-5.1941247600e-01	-5.1941247600e-01	-5.4252299420e-01	-5.4252299420e-01	-5.4252299420e-01	-5.5517035297e-01	-5.6293025596e-01	-5.6293025596e-01	-5.6293025596e-01	-5.7991323644e-01	-5.7991323644e-01	-5.7991323644e-01	-5.8876313924e-01	-5.8876313924e-01	-5.9893372175e-01	-5.9893372175e-01	-5.9893372175e-01	-6.1277105762e-01	-6.1812605806e-01	-6.1812605806e-01	-6.1812605806e-01	-6.2419918428e-01	-6.2996848857e-01	-6.2996848857e-01	-6.3480846832e-01	-6.4042101010e-01	-6.4042101010e-01	-6.4042101010e-01	-6.4401901254e-01	-6.4920992890e-01	-6.4920992890e-01	-6.5381857971e-01	-6.5381857971e-01	-6.5939547898e-01	-6.5939547898e-01	-6.5939547898e-01	-6.6399440409e-01	-6.6857215024e-01	
389	0.0	4.6619538194e-03	-1.2936481130e-02	-2.5368901603e-02	-2.5368901603e-02	-2.5368901603e-02	-2.5368901603e-02	-4.4975976022e-02	-4.4975976022e-02	-4.4975976022e-02	-4.4975976022e-02	-8.0142432375e-02	-8.0142432375e-02	-8.0142432375e-02	-8.0142432375e-02	-1.0595353001e-01	-1.0595353001e-01	-1.0595353001e-01	-1.0595353001e-01	-1.3498270068e-01	-1.3498270068e-01	-1.3498270068e-01	-1.4094576707e-01	-1.6689594563e-01	-1.6689594563e-01	-1.6689594563e-01	-2.0103240413e-01	-2.0103240413e-01	-2.0103240413e-01	-2.0103240413e-01	-2.3689790036e-01	-2.3689790036e-01	-2.3689790036e-01	-2.3689790036e-01	-2.7400151989e-01	-2.7400151989e-01	-2.7400151989e-01	-2.7400151989e-01	-3.1180549656e-01	-3.1180549656e-01	-3.1180549656e-01	-3.1180549656e-01	-3.4955904737e-01	-3.4955904737e-01	-3.4955904737e-01	-3.7870032967e-01	-3.8617030835e-01	-3.8617030835e-01	-3.8617030835e-01	-4.2033957283e-01	-4.2033957283e-01	-4.2033957283e-01	-4.2033957283e-01	-4.5063878713e-01	-4.5063878713e-01	-4.5063878713e-01	-4.6924416312e-01	-4.7686935938e-01	-4.7686935938e-01	-4.7686935938e-01	-4.7686935938e-01	-5.1941262773e-01	-5.1941262773e-01	-5.1941262773e-01	-5.1941262773e-01	-5.4252315226e-01	-5.4252315226e-01	-5.4252315226e-01	-5.5517051469e-01	-5.6293041938e-01	-5.6293041938e-01	-5.6293041938e-01	-5.7991340434e-01	-5.7991340434e-01	-5.7991340434e-01	-5.8876330967e-01	-5.8876330967e-01	-5.9893389506e-01	-5.9893389506e-01	-5.9893389506e-01	-6.1277123430e-01	-6.1812623519e-01	-6.1812623519e-01	-6.1812623519e-01	-6.2419936268e-01	-6.2996866744e-01	-6.2996866744e-01	-6.3480864799e-01	-6.4042119031e-01	-6.4042119031e-01	-6.4042119031e-01	-6.4401919321e-01	-6.4921011016e-01	-6.4921011016e-01	-6.5381876131e-01	-6.5381876131e-01	-6.5939566128e-01	-6.5939566128e-01	-6.5939566128e-01	-6.6399458562e-01	-6.6857233243e-01	
390	0.0	4.6619510245e-03	-1.2936488547e-02	-2.5368916749e-02	-2.5368916749e-02	-2.5368916749e-02	-2.5368916749e-02	-4.4976000334e-02	-4.4976000334e-02	-4.4976000334e-02	-4.4976000334e-02	-8.0142471362e-02	-8.0142471362e-02	-8.0142471362e-02	-8.0142471362e-02	-1.0595357595e-01	-1.0595357595e-01	-1.0595357595e-01	-1.0595357595e-01	-1.3498275404e-01	-1.3498275404e-01	-1.3498275404e-01	-1.4094582206e-01	-1.6689600652e-01	-1.6689600652e-01	-1.6689600652e-01	-2.0103247286e-01	-2.0103247286e-01	-2.0103247286e-01	-2.0103247286e-01	-2.3689797728e-01	-2.3689797728e-01	-2.3689797728e-01	-2.3689797728e-01	-2.7400160532e-01	-2.7400160532e-01	-2.7400160532e-01	-2.7400160532e-01	-3.1180559075e-01	-3.1180559075e-01	-3.1180559075e-01	-3.1180559075e-01	-3.4955915048e-01	-3.4955915048e-01	-3.4955915048e-01	-3.7870044023e-01	-3.8617042047e-01	-3.8617042047e-01	-3.8617042047e-01	-4.2033969381e-01	-4.2033969381e-01	-4.2033969381e-01	-4.2033969381e-01	-4.5063891612e-01	-4.5063891612e-01	-4.5063891612e-01	-4.6924429716e-01	-4.7686949502e-01	-4.7686949502e-01	-4.7686949502e-01	-4.7686949502e-01	-5.1941277592e-01	-5.1941277592e-01	-5.1941277592e-01	-5.1941277592e-01	-5.4252330663e-01	-5.4252330663e-01	-5.4252330663e-01	-5.5517067265e-01	-5.6293057901e-01	-5.6293057901e-01	-5.6293057901e-01	-5.7991356834e-01	-5.7991356834e-01	-5.7991356834e-01	-5.8876347615e-01	-5.8876347615e-01	-5.9893406436e-01	-5.9893406436e-01	-5.9893406436e-01	-6.1277140689e-01	-6.1812640822e-01	-6.1812640822e-01	-6.1812640822e-01	-6.2419953696e-01	-6.2996884218e-01	-6.2996884218e-01	-6.3480882351e-01	-6.4042136636e-01	-6.4042136636e-01	-6.4042136636e-01	-6.4401936972e-01	-6.4921028725e-01	-6.4921028725e-01	-6.5381893873e-01	-6.5381893873e-01	-6.5939583938e-01	-6.5939583938e-01	-6.5939583938e-01	-6.6399476299e-01	-6.6857251043e-01	
391	0.0	4.6619482953e-03	-1.2936495790e-02	-2.5368931540e-02	-2.5368931540e-02	-2.5368931540e-02	-2.5368931540e-02	-4.4976024077e-02	-4.4976024077e-02	-4.4976024077e-02	-4.4976024077e-02	-8.0142509435e-02	-8.0142509435e-02	-8.0142509435e-02	-8.0142509435e-02	-1.0595362081e-01	-1.0595362081e-01	-1.0595362081e-01	-1.0595362081e-01	-1.3498280616e-01	-1.3498280616e-01	-1.3498280616e-01	-1.4094587577e-01	-1.6689606600e-01	-1.6689606600e-01	-1.6689606600e-01	-2.0103253998e-01	-2.0103253998e-01	-2.0103253998e-01	-2.0103253998e-01	-2.3689805240e-01	-2.3689805240e-01	-2.3689805240e-01	-2.3689805240e-01	-2.7400168877e-01	-2.7400168877e-01	-2.7400168877e-01	-2.7400168877e-01	-3.1180568274e-01	-3.1180568274e-01	-3.1180568274e-01	-3.1180568274e-01	-3.4955925120e-01	-3.4955925120e-01	-3.4955925120e-01	-3.7870054822e-01	-3.8617052999e-01	-3.8617052999e-01	-3.8617052999e-01	-4.2033981197e-01	-4.2033981197e-01	-4.2033981197e-01	-4.2033981197e-01	-4.5063904211e-01	-4.5063904211e-01	-4.5063904211e-01	-4.6924442810e-01	-4.7686962751e-01	-4.7686962751e-01	-4.7686962751e-01	-4.7686962751e-01	-5.1941292068e-01	-5.1941292068e-01	-5.1941292068e-01	-5.1941292068e-01	-5.4252345743e-01	-5.4252345743e-01	-5.4252345743e-01	-5.5517082696e-01	-5.6293073494e-01	-5.6293073494e-01	-5.6293073494e-01	-5.7991372855e-01	-5.7991372855e-01	-5.7991372855e-01	-5.8876363880e-01	-5.8876363880e-01	-5.9893422975e-01	-5.9893422975e-01	-5.9893422975e-01	-6.1277157550e-01	-6.1812657727e-01	-6.1812657727e-01	-6.1812657727e-01	-6.2419970724e-01	-6.2996901290e-01	-6.2996901290e-01	-6.3480899500e-01	-6.4042153836e-01	-6.4042153836e-01	-6.4042153836e-01	-6.4401954217e-01	-6.4921046027e-01	-6.4921046027e-01	-6.5381911208e-01	-6.5381911208e-01	-6.5939601341e-01	-6.5939601341e-01	-6.5939601341e-01	-6.6399493629e-01	-6.6857268435e-01	
392	0.0	4.6619456298e-03	-1.2936502864e-02	-2.5368945987e-02	-2.5368945987e-02	-2.5368945987e-02	-2.5368945987e-02	-4.4976047267e-02	-4.4976047267e-02	-4.4976047267e-02	-4.4976047267e-02	-8.0142546625e-02	-8.0142546625e-02	-8.0142546625e-02	-8.0142546625e-02	-1.0595366463e-01	-1.0595366463e-01	-1.0595366463e-01	-1.0595366463e-01	-1.3498285708e-01	-1.3498285708e-01	-1.3498285708e-01	-1.4094592823e-01	-1.6689612410e-01	-1.6689612410e-01	-1.6689612410e-01	-2.0103260555e-01	-2.0103260555e-01	-2.0103260555e-01	-2.0103260555e-01	-2.3689812579e-01	-2.3689812579e-01	-2.3689812579e-01	-2.3689812579e-01	-2.7400177028e-01	-2.7400177028e-01	-2.7400177028e-01	-2.7400177028e-01	-3.1180577261e-01	-3.1180577261e-01	-3.1180577261e-01	-3.1180577261e-01	-3.4955934958e-01	-3.4955934958e-01	-3.4955934958e-01	-3.7870065370e-01	-3.8617063697e-01	-3.8617063697e-01	-3.8617063697e-01	-4.2033992740e-01	-4.2033992740e-01	-4.2033992740e-01	-4.2033992740e-01	-4.5063916519e-01	-4.5063916519e-01	-4.5063916519e-01	-4.6924455601e-01	-4.7686975694e-01	-4.7686975694e-01	-4.7686975694e-01	-4.7686975694e-01	-5.1941306209e-01	-5.1941306209e-01	-5.1941306209e-01	-5.1941306209e-01	-5.4252360475e-01	-5.4252360475e-01	-5.4252360475e-01	-5.5517097771e-01	-5.6293088728e-01	-5.6293088728e-01	-5.6293088728e-01	-5.7991388507e-01	-5.7991388507e-01	-5.7991388507e-01	-5.8876379770e-01	-5.8876379770e-01	-5.9893439133e-01	-5.9893439133e-01	-5.9893439133e-01	-6.1277174024e-01	-6.1812674244e-01	-6.1812674244e-01	-6.1812674244e-01	-6.2419987360e-01	-6.2996917971e-01	-6.2996917971e-01	-6.3480916256e-01	-6.4042170643e-01	-6.4042170643e-01	-6.4042170643e-01	-6.4401971069e-01	-6.4921062933e-01	-6.4921062933e-01	-6.5381928146e-01	-6.5381928146e-01	-6.5939618346e-01	-6.5939618346e-01	-6.5939618346e-01	-6.6399510564e-01	-6.6857285431e-01	
393	0.0	4.6619430259e-03	-1.2936509775e-02	-2.5368960101e-02	-2.5368960101e-02	-2.5368960101e-02	-2.5368960101e-02	-4.4976069924e-02	-4.4976069924e-02	-4.4976069924e-02	-4.4976069924e-02	-8.0142582958e-02	-8.0142582958e-02	-8.0142582958e-02	-8.0142582958e-02	-1.0595370744e-01	-1.0595370744e-01	-1.0595370744e-01	-1.0595370744e-01	-1.3498290682e-01	-1.3498290682e-01	-1.3498290682e-01	-1.4094597949e-01	-1.6689618087e-01	-1.6689618087e-01	-1.6689618087e-01	-2.0103266961e-01	-2.0103266961e-01	-2.0103266961e-01	-2.0103266961e-01	-2.3689819749e-01	-2.3689819749e-01	-2.3689819749e-01	-2.3689819749e-01	-2.7400184992e-01	-2.7400184992e-01	-2.7400184992e-01	-2.7400184992e-01	-3.1180586040e-01	-3.1180586040e-01	-3.1180586040e-01	-3.1180586040e-01	-3.4955944570e-01	-3.4955944570e-01	-3.4955944570e-01	-3.7870075676e-01	-3.8617074148e-01	-3.8617074148e-01	-3.8617074148e-01	-4.2034004018e-01	-4.2034004018e-01	-4.2034004018e-01	-4.2034004018e-01	-4.5063928543e-01	-4.5063928543e-01	-4.5063928543e-01	-4.6924468097e-01	-4.7686988339e-01	-4.7686988339e-01	-4.7686988339e-01	-4.7686988339e-01	-5.1941320025e-01	-5.1941320025e-01	-5.1941320025e-01	-5.1941320025e-01	-5.4252374869e-01	-5.4252374869e-01	-5.4252374869e-01	-5.5517112499e-01	-5.6293103612e-01	-5.6293103612e-01	-5.6293103612e-01	-5.7991403801e-01	-5.7991403801e-01	-5.7991403801e-01	-5.8876395296e-01	-5.8876395296e-01	-5.9893454921e-01	-5.9893454921e-01	-5.9893454921e-01	-6.1277190121e-01	-6.1812690383e-01	-6.1812690383e-01	-6.1812690383e-01	-6.2420003617e-01	-6.2996934271e-01	-6.2996934271e-01	-6.3480932629e-01	-6.4042187066e-01	-6.4042187066e-01	-6.4042187066e-01	-6.4401987536e-01	-6.4921079455e-01	-6.4921079455e-01	-6.5381944700e-01	-6.5381944700e-01	-6.5939634964e-01	-6.5939634964e-01	-6.5939634964e-01	-6.6399527113e-01	-6.6857302040e-01	
394	0.0	4.6619404817e-03	-1.2936516529e-02	-2.5368973893e-02	-2.5368973893e-02	-2.5368973893e-02	-2.5368973893e-02	-4.4976092063e-02	-4.4976092063e-02	-4.4976092063e-02	-4.4976092063e-02	-8.0142618461e-02	-8.0142618461e-02	-8.0142618461e-02	-8.0142618461e-02	-1.0595374928e-01	-1.0595374928e-01	-1.0595374928e-01	-1.0595374928e-01	-1.3498295543e-01	-1.3498295543e-01	-1.3498295543e-01	-1.4094602958e-01	-1.6689623634e-01	-1.6689623634e-01	-1.6689623634e-01	-2.0103273222e-01	-2.0103273222e-01	-2.0103273222e-01	-2.0103273222e-01	-2.3689826755e-01	-2.3689826755e-01	-2.3689826755e-01	-2.3689826755e-01	-2.7400192775e-01	-2.7400192775e-01	-2.7400192775e-01	-2.7400192775e-01	-3.1180594619e-01	-3.1180594619e-01	-3.1180594619e-01	-3.1180594619e-01	-3.4955953961e-01	-3.4955953961e-01	-3.4955953961e-01	-3.7870085745e-01	-3.8617084360e-01	-3.8617084360e-01	-3.8617084360e-01	-4.2034015037e-01	-4.2034015037e-01	-4.2034015037e-01	-4.2034015037e-01	-4.5063940293e-01	-4.5063940293e-01	-4.5063940293e-01	-4.6924480308e-01	-4.7687000695e-01	-4.7687000695e-01	-4.7687000695e-01	-4.7687000695e-01	-5.1941333525e-01	-5.1941333525e-01	-5.1941333525e-01	-5.1941333525e-01	-5.4252388933e-01	-5.4252388933e-01	-5.4252388933e-01	-5.5517126892e-01	-5.6293118156e-01	-5.6293118156e-01	-5.6293118156e-01	-5.7991418745e-01	-5.7991418745e-01	-5.7991418745e-01	-5.8876410468e-01	-5.8876410468e-01	-5.9893470349e-01	-5.9893470349e-01	-5.9893470349e-01	-6.1277205851e-01	-6.1812706155e-01	-6.1812706155e-01	-6.1812706155e-01	-6.2420019503e-01	-6.2996950200e-01	-6.2996950200e-01	-6.3480948631e-01	-6.4042203117e-01	-6.4042203117e-01	-6.4042203117e-01	-6.4402003629e-01	-6.4921095601e-01	-6.4921095601e-01	-6.5381960877e-01	-6.5381960877e-01	-6.5939651206e-01	-6.5939651206e-01	-6.5939651206e-01	-6.6399543287e-01	-6.6857318274e-01	
395	0.0	4.6619379954e-03	-1.2936523129e-02	-2.5368987372e-02	-2.5368987372e-02	-2.5368987372e-02	-2.5368987372e-02	-4.4976113701e-02	-4.4976113701e-02	-4.4976113701e-02	-4.4976113701e-02	-8.0142653159e-02	-8.0142653159e-02	-8.0142653159e-02	-8.0142653159e-02	-1.0595379017e-01	-1.0595379017e-01	-1.0595379017e-01	-1.0595379017e-01	-1.3498300293e-01	-1.3498300293e-01	-1.3498300293e-01	-1.4094607854e-01	-1.6689629056e-01	-1.6689629056e-01	-1.6689629056e-01	-2.0103279340e-01	-2.0103279340e-01	-2.0103279340e-01	-2.0103279340e-01	-2.3689833603e-01	-2.3689833603e-01	-2.3689833603e-01	-2.3689833603e-01	-2.7400200380e-01	-2.7400200380e-01	-2.7400200380e-01	-2.7400200380e-01	-3.1180603003e-01	-3.1180603003e-01	-3.1180603003e-01	-3.1180603003e-01	-3.4955963140e-01	-3.4955963140e-01	-3.4955963140e-01	-3.7870095585e-01	-3.8617094340e-01	-3.8617094340e-01	-3.8617094340e-01	-4.2034025805e-01	-4.2034025805e-01	-4.2034025805e-01	-4.2034025805e-01	-4.5063951774e-01	-4.5063951774e-01	-4.5063951774e-01	-4.6924492241e-01	-4.7687012770e-01	-4.7687012770e-01	-4.7687012770e-01	-4.7687012770e-01	-5.1941346718e-01	-5.1941346718e-01	-5.1941346718e-01	-5.1941346718e-01	-5.4252402676e-01	-5.4252402676e-01	-5.4252402676e-01	-5.5517140956e-01	-5.6293132369e-01	-5.6293132369e-01	-5.6293132369e-01	-5.7991433349e-01	-5.7991433349e-01	-5.7991433349e-01	-5.8876425295e-01	-5.8876425295e-01	-5.9893485426e-01	-5.9893485426e-01	-5.9893485426e-01	-6.1277221223e-01	-6.1812721568e-01	-6.1812721568e-01	-6.1812721568e-01	-6.2420035028e-01	-6.2996965768e-01	-6.2996965768e-01	-6.3480964269e-01	-6.4042218803e-01	-6.4042218803e-01	-6.4042218803e-01	-6.4402019358e-01	-6.4921111382e-01	-6.4921111382e-01	-6.5381976689e-01	-6.5381976689e-01	-6.5939667080e-01	-6.5939667080e-01	-6.5939667080e-01	-6.6399559096e-01	-6.6857334141e-01	
