# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
1224	0.0	-1.5898562326e-02	-2.1063943989e-02	-3.2462142021e-02	-3.7766327075e-02	-4.7937579330e-02	-5.2762401436e-02	-5.7861538890e-02	-6.2353933701e-02	-6.9576390554e-02	-7.3260344958e-02	-8.0847241391e-02	-8.4004779230e-02	-8.8574328349e-02	-9.1048435848e-02	-9.3608046289e-02	-9.5958790566e-02	-9.8098986959e-02	-1.0004437964e-01	-1.0178543505e-01	-1.0333914308e-01	-1.0467211699e-01	-1.0580408119e-01	-1.0674215742e-01	-1.0749185704e-01	-1.0806078987e-01	-1.0845411757e-01	-1.0867690226e-01	-1.0862733383e-01	-1.0835978069e-01	-1.0793105054e-01	-1.0734353341e-01	-1.0659679989e-01	-1.0567399203e-01	-1.0465123174e-01	-1.0346712224e-01	-1.0214147128e-01	-1.0068179609e-01	-9.9087088034e-02	-9.7385485653e-02	-9.5591159721e-02	-9.3698004049e-02	-9.1714397336e-02	-8.8018280128e-02	-8.5216115723e-02	-8.2385592293e-02	-7.9909975313e-02	-7.7441648256e-02	-7.4978669302e-02	-7.2475270005e-02	-7.0091721434e-02	-6.6392282618e-02	-6.3948499157e-02	-6.1355220657e-02	-5.8835383539e-02	-5.6508245829e-02	-5.2782706205e-02	-5.0395011767e-02	-4.7892585477e-02	-4.5633598397e-02	-4.2027662791e-02	-3.9845312228e-02	-3.5801568508e-02	-3.3726835525e-02	-2.9775512560e-02	-2.7649286626e-02	-2.5538301085e-02	-2.3226780880e-02	-1.9990626539e-02	-1.7888594802e-02	-1.5844862781e-02	-1.2582654335e-02	-1.0333062542e-02	-7.9441811314e-03	-5.2776291871e-03	-1.2723101558e-03	1.1874293732e-03	4.9000743906e-03	7.6206516669e-03	8.2505442223e-03	1.0836362994e-02	1.2679693445e-02	1.4659227345e-02	1.5961886889e-02	1.7661083049e-02	1.9257331742e-02	2.0445848254e-02	2.1643771367e-02	2.3414679109e-02	2.4614840303e-02	2.6161877679e-02	2.7825688520e-02	2.9492305186e-02	3.0042409067e-02	3.1935718032e-02	3.2861954644e-02	3.4211732299e-02	3.5570486194e-02	3.6828481891e-02	3.7944188392e-02	3.9485919929e-02	
1225	0.0	-1.5898557753e-02	-2.1063939469e-02	-3.2462137297e-02	-3.7766322402e-02	-4.7937574605e-02	-5.2762396711e-02	-5.7861534161e-02	-6.2353928969e-02	-6.9576385744e-02	-7.3260339931e-02	-8.0847235565e-02	-8.4004772525e-02	-8.8574320722e-02	-9.1048427298e-02	-9.3608035375e-02	-9.5958776991e-02	-9.8098970604e-02	-1.0004436043e-01	-1.0178541319e-01	-1.0333911785e-01	-1.0467208853e-01	-1.0580404939e-01	-1.0674212221e-01	-1.0749181842e-01	-1.0806074773e-01	-1.0845407187e-01	-1.0867685293e-01	-1.0862727696e-01	-1.0835971994e-01	-1.0793098573e-01	-1.0734346449e-01	-1.0659672669e-01	-1.0567391374e-01	-1.0465114985e-01	-1.0346703610e-01	-1.0214138062e-01	-1.0068170073e-01	-9.9086987768e-02	-9.7385380362e-02	-9.5591049218e-02	-9.3697888149e-02	-9.1714275917e-02	-8.8018152800e-02	-8.5215982386e-02	-8.2385446839e-02	-7.9909823239e-02	-7.7441489243e-02	-7.4978503155e-02	-7.2475096188e-02	-7.0091538792e-02	-6.6392091544e-02	-6.3948299451e-02	-6.1355010015e-02	-5.8835161681e-02	-5.6508009923e-02	-5.2782452546e-02	-5.0394743363e-02	-4.7892302077e-02	-4.5633302183e-02	-4.2027351403e-02	-3.9844992848e-02	-3.5801242333e-02	-3.3726501751e-02	-2.9775162474e-02	-2.7648927974e-02	-2.5537934985e-02	-2.3226401002e-02	-1.9990244869e-02	-1.7888209691e-02	-1.5844474257e-02	-1.2582262874e-02	-1.0332667163e-02	-7.9437835893e-03	-5.2772248803e-03	-1.2719019332e-03	1.1878438285e-03	4.9004966357e-03	7.6210804680e-03	8.2509785192e-03	1.0836806254e-02	1.2680140957e-02	1.4659687077e-02	1.5962353514e-02	1.7661553546e-02	1.9257805246e-02	2.0446322872e-02	2.1644247236e-02	2.3415156063e-02	2.4615318500e-02	2.6162359725e-02	2.7826172101e-02	2.9492790304e-02	3.0042895148e-02	3.1936205474e-02	3.2862442672e-02	3.4212220574e-02	3.5570974609e-02	3.6828970310e-02	3.7944677394e-02	3.9486409065e-02	
1226	0.0	-1.5898557215e-02	-2.1063938305e-02	-3.2462135287e-02	-3.7766319929e-02	-4.7937571530e-02	-5.2762393355e-02	-5.7861530538e-02	-6.2353925129e-02	-6.9576381655e-02	-7.3260335910e-02	-8.0847232085e-02	-8.4004769831e-02	-8.8574318832e-02	-9.1048426274e-02	-9.3608036665e-02	-9.5958780902e-02	-9.8098977263e-02	-1.0004436992e-01	-1.0178542532e-01	-1.0333913333e-01	-1.0467210723e-01	-1.0580407142e-01	-1.0674214765e-01	-1.0749184727e-01	-1.0806078009e-01	-1.0845410779e-01	-1.0867689247e-01	-1.0862732402e-01	-1.0835977086e-01	-1.0793104069e-01	-1.0734352353e-01	-1.0659678997e-01	-1.0567398206e-01	-1.0465122171e-01	-1.0346711214e-01	-1.0214146110e-01	-1.0068178581e-01	-9.9087077645e-02	-9.7385475138e-02	-9.5591149067e-02	-9.3697993239e-02	-9.1714386353e-02	-8.8018268791e-02	-8.5216104089e-02	-8.2385580352e-02	-7.9909963080e-02	-7.7441635716e-02	-7.4978656437e-02	-7.2475256790e-02	-7.0091707878e-02	-6.6392268472e-02	-6.3948484617e-02	-6.1355205680e-02	-5.8835368136e-02	-5.6508230033e-02	-5.2782689765e-02	-5.0394994947e-02	-4.7892568278e-02	-4.5633580891e-02	-4.2027644879e-02	-3.9845294131e-02	-3.5801550276e-02	-3.3726817312e-02	-2.9775494583e-02	-2.7649268905e-02	-2.5538283745e-02	-2.3226763932e-02	-1.9990610923e-02	-1.7888579891e-02	-1.5844848580e-02	-1.2582641635e-02	-1.0333050593e-02	-7.9441701250e-03	-5.2776189848e-03	-1.2722997042e-03	1.1874425311e-03	4.9000933271e-03	7.6206727115e-03	8.2505653434e-03	1.0836384297e-02	1.2679714226e-02	1.4659247904e-02	1.5961907104e-02	1.7661102399e-02	1.9257350552e-02	2.0445866453e-02	2.1643788998e-02	2.3414695853e-02	2.4614857372e-02	2.6161895626e-02	2.7825709128e-02	2.9492327725e-02	3.0042431680e-02	3.1935741480e-02	3.2861978382e-02	3.4211756260e-02	3.5570510294e-02	3.6828506043e-02	3.7944212629e-02	3.9485944185e-02	
1227	0.0	-1.5898553066e-02	-2.1063934264e-02	-3.2462131133e-02	-3.7766315862e-02	-4.7937567469e-02	-5.2762389320e-02	-5.7861526524e-02	-6.2353921133e-02	-6.9576377612e-02	-7.3260331667e-02	-8.0847227073e-02	-8.4004763955e-02	-8.8574312052e-02	-9.1048418583e-02	-9.3608026623e-02	-9.5958768211e-02	-9.8098961804e-02	-1.0004435162e-01	-1.0178540437e-01	-1.0333910902e-01	-1.0467207971e-01	-1.0580404058e-01	-1.0674211340e-01	-1.0749180962e-01	-1.0806073893e-01	-1.0845406308e-01	-1.0867684414e-01	-1.0862726817e-01	-1.0835971114e-01	-1.0793097692e-01	-1.0734345566e-01	-1.0659671783e-01	-1.0567390484e-01	-1.0465114091e-01	-1.0346702709e-01	-1.0214137154e-01	-1.0068169157e-01	-9.9086978507e-02	-9.7385370989e-02	-9.5591039720e-02	-9.3697878509e-02	-9.1714266119e-02	-8.8018142666e-02	-8.5215971973e-02	-8.2385436152e-02	-7.9909812279e-02	-7.7441477996e-02	-7.4978491604e-02	-7.2475084311e-02	-7.0091526599e-02	-6.6392078793e-02	-6.3948286336e-02	-6.1354996501e-02	-5.8835147778e-02	-5.6507995666e-02	-5.2782437698e-02	-5.0394728171e-02	-4.7892286541e-02	-4.5633286369e-02	-4.2027335225e-02	-3.9844976510e-02	-3.5801225901e-02	-3.3726485368e-02	-2.9775146390e-02	-2.7648912180e-02	-2.5537919604e-02	-2.3226386057e-02	-1.9990231295e-02	-1.7888196853e-02	-1.5844462160e-02	-1.2582252320e-02	-1.0332657392e-02	-7.9437747830e-03	-5.2772169014e-03	-1.2718936649e-03	1.1878548095e-03	4.9005133756e-03	7.6210992702e-03	8.2509973759e-03	1.0836825252e-02	1.2680159420e-02	1.4659705272e-02	1.5962371344e-02	1.7661570499e-02	1.9257821644e-02	2.0446338654e-02	2.1644262445e-02	2.3415170385e-02	2.4615333141e-02	2.6162375226e-02	2.7826190248e-02	2.9492810364e-02	3.0042915276e-02	3.1936226425e-02	3.2862463911e-02	3.4212242045e-02	3.5570996235e-02	3.6828992013e-02	3.7944699189e-02	3.9486430903e-02	
1228	0.0	-1.5898552976e-02	-2.1063933606e-02	-3.2462129723e-02	-3.7766314028e-02	-4.7937565093e-02	-5.2762386691e-02	-5.7861523654e-02	-6.2353918066e-02	-6.9576374329e-02	-7.3260328464e-02	-8.0847224436e-02	-8.4004762112e-02	-8.8574311025e-02	-9.1048418426e-02	-9.3608028781e-02	-9.5958772991e-02	-9.8098969332e-02	-1.0004436197e-01	-1.0178541736e-01	-1.0333912536e-01	-1.0467209927e-01	-1.0580406346e-01	-1.0674213969e-01	-1.0749183930e-01	-1.0806077212e-01	-1.0845409982e-01	-1.0867688449e-01	-1.0862731602e-01	-1.0835976285e-01	-1.0793103266e-01	-1.0734351546e-01	-1.0659678186e-01	-1.0567397390e-01	-1.0465121349e-01	-1.0346710386e-01	-1.0214145273e-01	-1.0068177735e-01	-9.9087069075e-02	-9.7385466445e-02	-9.5591140237e-02	-9.3697984257e-02	-9.1714377203e-02	-8.8018259295e-02	-8.5216094303e-02	-8.2385570268e-02	-7.9909952712e-02	-7.7441625050e-02	-7.4978645455e-02	-7.2475245469e-02	-7.0091696227e-02	-6.6392256249e-02	-6.3948472014e-02	-6.1355192656e-02	-5.8835354700e-02	-5.6508216219e-02	-5.2782675335e-02	-5.0394980156e-02	-4.7892553129e-02	-4.5633565453e-02	-4.2027629071e-02	-3.9845278160e-02	-3.5801534222e-02	-3.3726801302e-02	-2.9775478859e-02	-2.7649253465e-02	-2.5538268714e-02	-2.3226749322e-02	-1.9990597699e-02	-1.7888567404e-02	-1.5844836833e-02	-1.2582631442e-02	-1.0333041178e-02	-7.9441616661e-03	-5.2776113194e-03	-1.2722916798e-03	1.1874533109e-03	4.9001098812e-03	7.6206913253e-03	8.2505840320e-03	1.0836403156e-02	1.2679732575e-02	1.4659266033e-02	1.5961924896e-02	1.7661119343e-02	1.9257366963e-02	2.0445882260e-02	2.1643804246e-02	2.3414710234e-02	2.4614872085e-02	2.6161911217e-02	2.7825727351e-02	2.9492347848e-02	3.0042451872e-02	3.1935762489e-02	3.2861999681e-02	3.4211777800e-02	3.5570532006e-02	3.6828527855e-02	3.7944234545e-02	3.9485966169e-02	
1229	0.0	-1.5898549245e-02	-2.1063930035e-02	-3.2462126126e-02	-3.7766310552e-02	-4.7937561680e-02	-5.2762383327e-02	-5.7861520335e-02	-6.2353914785e-02	-6.9576371032e-02	-7.3260324983e-02	-8.0847220217e-02	-8.4004757042e-02	-8.8574305069e-02	-9.1048411570e-02	-9.3608019587e-02	-9.5958761160e-02	-9.8098954745e-02	-1.0004434456e-01	-1.0178539731e-01	-1.0333910197e-01	-1.0467207266e-01	-1.0580403354e-01	-1.0674210637e-01	-1.0749180260e-01	-1.0806073192e-01	-1.0845405607e-01	-1.0867683714e-01	-1.0862726117e-01	-1.0835970414e-01	-1.0793096989e-01	-1.0734344862e-01	-1.0659671076e-01	-1.0567389773e-01	-1.0465113375e-01	-1.0346701987e-01	-1.0214136425e-01	-1.0068168420e-01	-9.9086971041e-02	-9.7385363413e-02	-9.5591032021e-02	-9.3697870672e-02	-9.1714258129e-02	-8.8018134349e-02	-8.5215963385e-02	-8.2385427298e-02	-7.9909803160e-02	-7.7441468599e-02	-7.4978481913e-02	-7.2475074304e-02	-7.0091516288e-02	-6.6392067944e-02	-6.3948275136e-02	-6.1354984917e-02	-5.8835135820e-02	-5.6507983369e-02	-5.2782424841e-02	-5.0394714988e-02	-4.7892273032e-02	-4.5633272601e-02	-4.2027321128e-02	-3.9844962276e-02	-3.5801211624e-02	-3.3726471165e-02	-2.9775132534e-02	-2.7648898640e-02	-2.5537906505e-02	-2.3226373422e-02	-1.9990220083e-02	-1.7888186407e-02	-1.5844452483e-02	-1.2582244237e-02	-1.0332650114e-02	-7.9437684828e-03	-5.2772114161e-03	-1.2718877824e-03	1.1878634488e-03	4.9005277599e-03	7.6211156658e-03	8.2510138244e-03	1.0836841831e-02	1.2680175475e-02	1.4659721064e-02	1.5962386777e-02	1.7661585072e-02	1.9257835670e-02	2.0446352074e-02	2.1644275299e-02	2.3415182374e-02	2.4615345457e-02	2.6162388399e-02	2.7826206035e-02	2.9492828030e-02	3.0042933006e-02	3.1936244959e-02	3.2862482733e-02	3.4212261115e-02	3.5571015493e-02	3.6829011395e-02	3.7944718681e-02	3.9486450487e-02	
1230	0.0	-1.5898549570e-02	-2.1063929847e-02	-3.2462125276e-02	-3.7766309315e-02	-4.7937559961e-02	-5.2762381379e-02	-5.7861518171e-02	-6.2353912444e-02	-6.9576368506e-02	-7.3260322552e-02	-8.0847218376e-02	-8.4004756002e-02	-8.8574304855e-02	-9.1048412231e-02	-9.3608022565e-02	-9.5958766759e-02	-9.8098963091e-02	-1.0004435572e-01	-1.0178541111e-01	-1.0333911911e-01	-1.0467209302e-01	-1.0580405722e-01	-1.0674213345e-01	-1.0749183306e-01	-1.0806076589e-01	-1.0845409359e-01	-1.0867687826e-01	-1.0862730977e-01	-1.0835975658e-01	-1.0793102636e-01	-1.0734350913e-01	-1.0659677549e-01	-1.0567396749e-01	-1.0465120702e-01	-1.0346709731e-01	-1.0214144611e-01	-1.0068177063e-01	-9.9087062250e-02	-9.7385459500e-02	-9.5591133158e-02	-9.3697977029e-02	-9.1714369810e-02	-8.8018251567e-02	-8.5216086295e-02	-8.2385561969e-02	-7.9909944137e-02	-7.7441616186e-02	-7.4978636286e-02	-7.2475235972e-02	-7.0091686411e-02	-6.6392245882e-02	-6.3948461280e-02	-6.1355181517e-02	-5.8835343165e-02	-5.6508204322e-02	-5.2782662851e-02	-5.0394967328e-02	-4.7892539963e-02	-4.5633552018e-02	-4.2027615302e-02	-3.9845264250e-02	-3.5801520279e-02	-3.3726787426e-02	-2.9775465316e-02	-2.7649240232e-02	-2.5538255918e-02	-2.3226736973e-02	-1.9990586782e-02	-1.7888557254e-02	-1.5844827450e-02	-1.2582623658e-02	-1.0333034192e-02	-7.9441556475e-03	-5.2776060800e-03	-1.2722859744e-03	1.1874618113e-03	4.9001241334e-03	7.6207075838e-03	8.2506003639e-03	1.0836419647e-02	1.2679748567e-02	1.4659281811e-02	1.5961940344e-02	1.7661133962e-02	1.9257381056e-02	2.0445895761e-02	2.1643817195e-02	2.3414722340e-02	2.4614884531e-02	2.6161924535e-02	2.7825743269e-02	2.9492365628e-02	3.0042469717e-02	3.1935781134e-02	3.2862018612e-02	3.4211796989e-02	3.5570551399e-02	3.6828547396e-02	3.7944254207e-02	3.9485985947e-02	
1231	0.0	-1.5898546252e-02	-2.1063926740e-02	-3.2462122229e-02	-3.7766306424e-02	-4.7937557188e-02	-5.2762378681e-02	-5.7861515540e-02	-6.2353909871e-02	-6.9576365947e-02	-7.3260319824e-02	-8.0847214939e-02	-8.4004751729e-02	-8.8574299714e-02	-9.1048406200e-02	-9.3608014208e-02	-9.5958755778e-02	-9.8098949365e-02	-1.0004433918e-01	-1.0178539194e-01	-1.0333909661e-01	-1.0467206732e-01	-1.0580402821e-01	-1.0674210106e-01	-1.0749179730e-01	-1.0806072663e-01	-1.0845405079e-01	-1.0867683187e-01	-1.0862725590e-01	-1.0835969885e-01	-1.0793096460e-01	-1.0734344330e-01	-1.0659670542e-01	-1.0567389235e-01	-1.0465112832e-01	-1.0346701439e-01	-1.0214135869e-01	-1.0068167856e-01	-9.9086965309e-02	-9.7385357574e-02	-9.5591026062e-02	-9.3697864578e-02	-9.1714251886e-02	-8.8018127789e-02	-8.5215956563e-02	-8.2385420217e-02	-7.9909795823e-02	-7.7441460995e-02	-7.4978474024e-02	-7.2475066111e-02	-7.0091507801e-02	-6.6392058941e-02	-6.3948265795e-02	-6.1354975208e-02	-5.8835125753e-02	-5.6507972980e-02	-5.2782413919e-02	-5.0394703758e-02	-4.7892261498e-02	-4.5633260828e-02	-4.2027309060e-02	-3.9844950095e-02	-3.5801199449e-02	-3.3726459086e-02	-2.9775120846e-02	-2.7648887294e-02	-2.5537895627e-02	-2.3226363031e-02	-1.9990211159e-02	-1.7888178277e-02	-1.5844445148e-02	-1.2582238537e-02	-1.0332645239e-02	-7.9437645937e-03	-5.2772083266e-03	-1.2718841897e-03	1.1878698330e-03	4.9005398579e-03	7.6211297192e-03	8.2510279292e-03	1.0836856055e-02	1.2680189188e-02	1.4659734518e-02	1.5962399880e-02	1.7661597336e-02	1.9257847396e-02	2.0446363203e-02	2.1644285871e-02	2.3415192106e-02	2.4615355521e-02	2.6162399315e-02	2.7826219528e-02	2.9492843363e-02	3.0042948398e-02	3.1936261137e-02	3.2862499194e-02	3.4212277841e-02	3.5571032437e-02	3.6829028509e-02	3.7944735924e-02	3.9486467869e-02	
1232	0.0	-1.5898546981e-02	-2.1063927010e-02	-3.2462121926e-02	-3.7766305769e-02	-4.7937556108e-02	-5.2762377396e-02	-5.7861514064e-02	-6.2353908238e-02	-6.9576364159e-02	-7.3260318143e-02	-8.0847213872e-02	-8.4004751470e-02	-8.8574300291e-02	-9.1048407655e-02	-9.3608017981e-02	-9.5958762173e-02	-9.8098958505e-02	-1.0004435114e-01	-1.0178540653e-01	-1.0333911455e-01	-1.0467208846e-01	-1.0580405266e-01	-1.0674212890e-01	-1.0749182852e-01	-1.0806076135e-01	-1.0845408905e-01	-1.0867687372e-01	-1.0862730521e-01	-1.0835975201e-01	-1.0793102177e-01	-1.0734350451e-01	-1.0659677083e-01	-1.0567396277e-01	-1.0465120225e-01	-1.0346709247e-01	-1.0214144119e-01	-1.0068176562e-01	-9.9087057136e-02	-9.7385454268e-02	-9.5591127795e-02	-9.3697971520e-02	-9.1714364142e-02	-8.8018245573e-02	-8.5216080030e-02	-8.2385555421e-02	-7.9909937323e-02	-7.7441609093e-02	-7.4978628898e-02	-7.2475228268e-02	-7.0091678398e-02	-6.6392237341e-02	-6.3948452386e-02	-6.1355172233e-02	-5.8835333502e-02	-5.6508194313e-02	-5.2782652285e-02	-5.0394956437e-02	-4.7892528755e-02	-4.5633540559e-02	-4.2027603543e-02	-3.9845252374e-02	-3.5801508418e-02	-3.3726775655e-02	-2.9775453921e-02	-2.7649229171e-02	-2.5538245320e-02	-2.3226726844e-02	-1.9990578129e-02	-1.7888549391e-02	-1.5844820379e-02	-1.2582618225e-02	-1.0333029576e-02	-7.9441520046e-03	-5.2776031999e-03	-1.2722825247e-03	1.1874680859e-03	4.9001361198e-03	7.6207215182e-03	8.2506143699e-03	1.0836433802e-02	1.2679762236e-02	1.4659295270e-02	1.5961953481e-02	1.7661146292e-02	1.9257392869e-02	2.0445906992e-02	2.1643827885e-02	2.3414732211e-02	2.4614894747e-02	2.6161935618e-02	2.7825756909e-02	2.9492381090e-02	3.0042485240e-02	3.1935797436e-02	3.2862035198e-02	3.4211813848e-02	3.5570568492e-02	3.6828564680e-02	3.7944271630e-02	3.9486003532e-02	
1233	0.0	-1.5898544063e-02	-2.1063924353e-02	-3.2462119413e-02	-3.7766303445e-02	-4.7937553957e-02	-5.2762375343e-02	-5.7861512101e-02	-6.2353906351e-02	-6.9576362315e-02	-7.3260316145e-02	-8.0847211195e-02	-8.4004747968e-02	-8.8574295940e-02	-9.1048402424e-02	-9.3608010437e-02	-9.5958752016e-02	-9.8098945615e-02	-1.0004433545e-01	-1.0178538822e-01	-1.0333909291e-01	-1.0467206364e-01	-1.0580402455e-01	-1.0674209741e-01	-1.0749179367e-01	-1.0806072301e-01	-1.0845404719e-01	-1.0867682827e-01	-1.0862725230e-01	-1.0835969525e-01	-1.0793096098e-01	-1.0734343966e-01	-1.0659670175e-01	-1.0567388864e-01	-1.0465112457e-01	-1.0346701058e-01	-1.0214135482e-01	-1.0068167461e-01	-9.9086961260e-02	-9.7385353420e-02	-9.5591021792e-02	-9.3697860178e-02	-9.1714247340e-02	-8.8018122938e-02	-8.5215951459e-02	-8.2385414863e-02	-7.9909790223e-02	-7.7441455135e-02	-7.4978467892e-02	-7.2475059686e-02	-7.0091501094e-02	-6.6392051739e-02	-6.3948258270e-02	-6.1354967331e-02	-5.8835117535e-02	-5.6507964455e-02	-5.2782404891e-02	-5.0394694442e-02	-4.7892251898e-02	-4.5633251007e-02	-4.2027298981e-02	-3.9844939922e-02	-3.5801189330e-02	-3.3726449086e-02	-2.9775111280e-02	-2.7648878092e-02	-2.5537886917e-02	-2.3226354831e-02	-1.9990204465e-02	-1.7888172399e-02	-1.5844440087e-02	-1.2582235147e-02	-1.0332642692e-02	-7.9437630370e-03	-5.2772075518e-03	-1.2718828102e-03	1.1878740293e-03	4.9005497198e-03	7.6211414764e-03	8.2510397359e-03	1.0836867970e-02	1.2680200605e-02	1.4659745682e-02	1.5962410702e-02	1.7661607340e-02	1.9257856871e-02	2.0446372094e-02	2.1644294216e-02	2.3415199635e-02	2.4615363389e-02	2.6162408027e-02	2.7826230772e-02	2.9492856406e-02	3.0042961495e-02	3.1936274999e-02	3.2862513336e-02	3.4212292262e-02	3.5571047107e-02	3.6829043391e-02	3.7944750950e-02	3.9486483079e-02	
1234	0.0	-1.5898545187e-02	-2.1063925069e-02	-3.2462119640e-02	-3.7766303355e-02	-4.7937553497e-02	-5.2762374703e-02	-5.7861511292e-02	-6.2353905405e-02	-6.9576361243e-02	-7.3260315193e-02	-8.0847210879e-02	-8.4004748467e-02	-8.8574297284e-02	-9.1048404650e-02	-9.3608014982e-02	-9.5958759183e-02	-9.8098955526e-02	-1.0004434817e-01	-1.0178540358e-01	-1.0333911161e-01	-1.0467208553e-01	-1.0580404975e-01	-1.0674212600e-01	-1.0749182563e-01	-1.0806075846e-01	-1.0845408616e-01	-1.0867687083e-01	-1.0862730231e-01	-1.0835974908e-01	-1.0793101882e-01	-1.0734350153e-01	-1.0659676782e-01	-1.0567395971e-01	-1.0465119913e-01	-1.0346708929e-01	-1.0214143793e-01	-1.0068176227e-01	-9.9087053680e-02	-9.7385450697e-02	-9.5591124097e-02	-9.3697967681e-02	-9.1714360147e-02	-8.8018241265e-02	-8.5216075459e-02	-8.2385550577e-02	-7.9909932222e-02	-7.7441603722e-02	-7.4978623243e-02	-7.2475222309e-02	-7.0091672143e-02	-6.6392230579e-02	-6.3948445286e-02	-6.1355164760e-02	-5.8835325667e-02	-5.6508186146e-02	-5.2782643592e-02	-5.0394947438e-02	-4.7892519459e-02	-4.5633531033e-02	-4.2027593752e-02	-3.9845242486e-02	-3.5801498591e-02	-3.3726765940e-02	-2.9775444623e-02	-2.7649220229e-02	-2.5538236864e-02	-2.3226718877e-02	-1.9990571674e-02	-1.7888543749e-02	-1.5844815548e-02	-1.2582615065e-02	-1.0333027249e-02	-7.9441506546e-03	-5.2776025942e-03	-1.2722812497e-03	1.1874722063e-03	4.9001458955e-03	7.6207331796e-03	8.2506261012e-03	1.0836445671e-02	1.2679773633e-02	1.4659306463e-02	1.5961964361e-02	1.7661156386e-02	1.9257402458e-02	2.0445916011e-02	2.1643836373e-02	2.3414739907e-02	2.4614902792e-02	2.6161944521e-02	2.7825768323e-02	2.9492394282e-02	3.0042498487e-02	3.1935811440e-02	3.2862049482e-02	3.4211828419e-02	3.5570583325e-02	3.6828579748e-02	3.7944286852e-02	3.9486018961e-02	
