# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
1259	0.0	-1.9616519787e-02	-3.2193660989e-02	-5.2604600210e-02	-6.6016560254e-02	-8.9242331005e-02	-1.0228068363e-01	-1.1702490529e-01	-1.3119675189e-01	-1.5328567054e-01	-1.7063054407e-01	-1.9816107390e-01	-2.1269698684e-01	-2.3411962871e-01	-2.4807691433e-01	-2.6337451759e-01	-2.7870461413e-01	-2.9405672399e-01	-3.0950216495e-01	-3.2471154558e-01	-3.4064872118e-01	-3.5614254562e-01	-3.7153025752e-01	-3.8682510914e-01	-4.0202598145e-01	-4.1714838805e-01	-4.3219091313e-01	-4.4714829871e-01	-4.7678284238e-01	-4.9147100923e-01	-5.0606358237e-01	-5.2055257288e-01	-5.3496719710e-01	-5.4984694556e-01	-5.6350664106e-01	-5.7745623986e-01	-5.9133275855e-01	-6.0504039465e-01	-6.1860376523e-01	-6.3188299924e-01	-6.4483771552e-01	-6.5757543077e-01	-6.7008401623e-01	-6.9036661031e-01	-7.0490726459e-01	-7.2026281435e-01	-7.3199236570e-01	-7.4322006651e-01	-7.5399432215e-01	-7.6458421547e-01	-7.7462429989e-01	-7.8832707651e-01	-7.9761738263e-01	-8.0710079263e-01	-8.1613116812e-01	-8.2438623389e-01	-8.3641680379e-01	-8.4448429007e-01	-8.5272065554e-01	-8.6020073056e-01	-8.7139816522e-01	-8.7814893078e-01	-8.8957886100e-01	-8.9601106656e-01	-9.0820326478e-01	-9.1457748900e-01	-9.2068498606e-01	-9.2785831133e-01	-9.3631117121e-01	-9.4223401587e-01	-9.4794596049e-01	-9.5628288669e-01	-9.6233722324e-01	-9.6848821921e-01	-9.7578676451e-01	-9.8526641427e-01	-9.9151691330e-01	-1.0004092040e+00	-1.0071243602e+00	-1.0092853974e+00	-1.0159739278e+00	-1.0204562003e+00	-1.0260545239e+00	-1.0294552271e+00	-1.0334882768e+00	-1.0376990329e+00	-1.0406032566e+00	-1.0435579703e+00	-1.0475636406e+00	-1.0503883549e+00	-1.0541669428e+00	-1.0576890264e+00	-1.0611963427e+00	-1.0626662867e+00	-1.0667450269e+00	-1.0686817479e+00	-1.0712117483e+00	-1.0736101202e+00	-1.0757065676e+00	-1.0777524435e+00	-1.0801874028e+00	
1260	0.0	-1.9616525533e-02	-3.2193668489e-02	-5.2604609961e-02	-6.6016571858e-02	-8.9242345071e-02	-1.0228069928e-01	-1.1702492275e-01	-1.3119677122e-01	-1.5328569200e-01	-1.7063056955e-01	-1.9816110195e-01	-2.1269701726e-01	-2.3411966167e-01	-2.4807694997e-01	-2.6337455605e-01	-2.7870465534e-01	-2.9405676787e-01	-3.0950221144e-01	-3.2471159434e-01	-3.4064877273e-01	-3.5614259963e-01	-3.7153031392e-01	-3.8682516787e-01	-4.0202604246e-01	-4.1714845129e-01	-4.3219097858e-01	-4.4714836634e-01	-4.7678291431e-01	-4.9147108329e-01	-5.0606365855e-01	-5.2055265117e-01	-5.3496727750e-01	-5.4984702841e-01	-5.6350672559e-01	-5.7745632638e-01	-5.9133284713e-01	-6.0504048531e-01	-6.1860385797e-01	-6.3188309406e-01	-6.4483781242e-01	-6.5757552972e-01	-6.7008411720e-01	-6.9036671272e-01	-7.0490736865e-01	-7.2026292279e-01	-7.3199247591e-01	-7.4322017841e-01	-7.5399443562e-01	-7.6458433037e-01	-7.7462441634e-01	-7.8832719237e-01	-7.9761749853e-01	-8.0710090841e-01	-8.1613128322e-01	-8.2438634951e-01	-8.3641691968e-01	-8.4448440812e-01	-8.5272077702e-01	-8.6020085606e-01	-8.7139829741e-01	-8.7814906722e-01	-8.8957900412e-01	-8.9601121253e-01	-9.0820341478e-01	-9.1457764053e-01	-9.2068513851e-01	-9.2785846364e-01	-9.3631132157e-01	-9.4223416415e-01	-9.4794610695e-01	-9.5628303163e-01	-9.6233736701e-01	-9.6848836143e-01	-9.7578690537e-01	-9.8526655708e-01	-9.9151705869e-01	-1.0004093544e+00	-1.0071245122e+00	-1.0092855491e+00	-1.0159740799e+00	-1.0204563521e+00	-1.0260546743e+00	-1.0294553772e+00	-1.0334884257e+00	-1.0376991767e+00	-1.0406033975e+00	-1.0435581080e+00	-1.0475637756e+00	-1.0503884875e+00	-1.0541670723e+00	-1.0576891553e+00	-1.0611964705e+00	-1.0626664122e+00	-1.0667451498e+00	-1.0686818695e+00	-1.0712118692e+00	-1.0736102404e+00	-1.0757066874e+00	-1.0777525616e+00	-1.0801875203e+00	
1261	0.0	-1.9616521842e-02	-3.2193664069e-02	-5.2604605268e-02	-6.6016566511e-02	-8.9242339180e-02	-1.0228069282e-01	-1.1702491556e-01	-1.3119676316e-01	-1.5328568329e-01	-1.7063055801e-01	-1.9816108948e-01	-2.1269700327e-01	-2.3411964633e-01	-2.4807693272e-01	-2.6337453679e-01	-2.7870463411e-01	-2.9405674472e-01	-3.0950218644e-01	-3.2471156777e-01	-3.4064874411e-01	-3.5614256925e-01	-3.7153028183e-01	-3.8682513411e-01	-4.0202600707e-01	-4.1714841429e-01	-4.3219093999e-01	-4.4714832617e-01	-4.7678287100e-01	-4.9147103842e-01	-5.0606361211e-01	-5.2055260316e-01	-5.3496722791e-01	-5.4984697694e-01	-5.6350667293e-01	-5.7745627224e-01	-5.9133279144e-01	-6.0504042805e-01	-6.1860379912e-01	-6.3188303362e-01	-6.4483775039e-01	-6.5757546612e-01	-6.7008405207e-01	-6.9036664690e-01	-7.0490730175e-01	-7.2026285220e-01	-7.3199240406e-01	-7.4322010535e-01	-7.5399436147e-01	-7.6458425527e-01	-7.7462434015e-01	-7.8832711737e-01	-7.9761742391e-01	-8.0710083434e-01	-8.1613121020e-01	-8.2438627629e-01	-8.3641684651e-01	-8.4448433298e-01	-8.5272069856e-01	-8.6020077361e-01	-8.7139820798e-01	-8.7814897325e-01	-8.8957890226e-01	-8.9601110717e-01	-9.0820330378e-01	-9.1457752691e-01	-9.2068502264e-01	-9.2785834668e-01	-9.3631120319e-01	-9.4223404608e-01	-9.4794598891e-01	-9.5628291166e-01	-9.6233724642e-01	-9.6848824055e-01	-9.7578678484e-01	-9.8526643767e-01	-9.9151694166e-01	-1.0004092406e+00	-1.0071243988e+00	-1.0092854361e+00	-1.0159739667e+00	-1.0204562388e+00	-1.0260545623e+00	-1.0294552653e+00	-1.0334883143e+00	-1.0376990699e+00	-1.0406032930e+00	-1.0435580062e+00	-1.0475636756e+00	-1.0503883902e+00	-1.0541669791e+00	-1.0576890654e+00	-1.0611963834e+00	-1.0626663274e+00	-1.0667450682e+00	-1.0686817895e+00	-1.0712117903e+00	-1.0736101628e+00	-1.0757066109e+00	-1.0777524869e+00	-1.0801874468e+00	
1262	0.0	-1.9616527633e-02	-3.2193671641e-02	-5.2604615146e-02	-6.6016578276e-02	-8.9242353457e-02	-1.0228070869e-01	-1.1702493328e-01	-1.3119678278e-01	-1.5328570507e-01	-1.7063058382e-01	-1.9816111790e-01	-2.1269703408e-01	-2.3411967969e-01	-2.4807696877e-01	-2.6337457566e-01	-2.7870467574e-01	-2.9405678904e-01	-3.0950223336e-01	-3.2471161698e-01	-3.4064879610e-01	-3.5614262371e-01	-3.7153033867e-01	-3.8682519328e-01	-4.0202606851e-01	-4.1714847798e-01	-4.3219100587e-01	-4.4714839423e-01	-4.7678294335e-01	-4.9147111288e-01	-5.0606368869e-01	-5.2055268184e-01	-5.3496730869e-01	-5.4984706015e-01	-5.6350675781e-01	-5.7745635910e-01	-5.9133288034e-01	-6.0504051901e-01	-6.1860389215e-01	-6.3188312871e-01	-6.4483784754e-01	-6.5757556531e-01	-6.7008415325e-01	-6.9036674948e-01	-7.0490740596e-01	-7.2026296075e-01	-7.3199251435e-01	-7.4322021731e-01	-7.5399447496e-01	-7.6458437016e-01	-7.7462445658e-01	-7.8832723317e-01	-7.9761753972e-01	-8.0710095000e-01	-8.1613132515e-01	-8.2438639173e-01	-8.3641696218e-01	-8.4448445078e-01	-8.5272081976e-01	-8.6020089879e-01	-8.7139833981e-01	-8.7814910929e-01	-8.8957904496e-01	-8.9601125269e-01	-9.0820345332e-01	-9.1457767798e-01	-9.2068517462e-01	-9.2785849852e-01	-9.3631135311e-01	-9.4223419391e-01	-9.4794613495e-01	-9.5628305620e-01	-9.6233738980e-01	-9.6848838240e-01	-9.7578692535e-01	-9.8526658015e-01	-9.9151708663e-01	-1.0004093903e+00	-1.0071245501e+00	-1.0092855871e+00	-1.0159741181e+00	-1.0204563900e+00	-1.0260547120e+00	-1.0294554146e+00	-1.0334884625e+00	-1.0376992130e+00	-1.0406034333e+00	-1.0435581432e+00	-1.0475638100e+00	-1.0503885222e+00	-1.0541671080e+00	-1.0576891937e+00	-1.0611965105e+00	-1.0626664521e+00	-1.0667451903e+00	-1.0686819103e+00	-1.0712119104e+00	-1.0736102823e+00	-1.0757067299e+00	-1.0777526044e+00	-1.0801875636e+00	
1263	0.0	-1.9616524000e-02	-3.2193667310e-02	-5.2604610599e-02	-6.6016573111e-02	-8.9242347803e-02	-1.0228070250e-01	-1.1702492638e-01	-1.3119677503e-01	-1.5328569673e-01	-1.7063057268e-01	-1.9816110587e-01	-2.1269702055e-01	-2.3411966484e-01	-2.4807695202e-01	-2.6337455693e-01	-2.7870465505e-01	-2.9405676645e-01	-3.0950220893e-01	-3.2471159099e-01	-3.4064876809e-01	-3.5614259394e-01	-3.7153030720e-01	-3.8682516015e-01	-4.0202603376e-01	-4.1714844162e-01	-4.3219096793e-01	-4.4714835472e-01	-4.7678290070e-01	-4.9147106867e-01	-5.0606364291e-01	-5.2055263449e-01	-5.3496725976e-01	-5.4984700933e-01	-5.6350670580e-01	-5.7745630560e-01	-5.9133282529e-01	-6.0504046238e-01	-6.1860383393e-01	-6.3188306890e-01	-6.4483778612e-01	-6.5757550231e-01	-6.7008408870e-01	-6.9036668422e-01	-7.0490733960e-01	-7.2026289069e-01	-7.3199244300e-01	-7.4322014473e-01	-7.5399440128e-01	-7.6458429551e-01	-7.7462438081e-01	-7.8832715856e-01	-7.9761746547e-01	-8.0710087627e-01	-8.1613125246e-01	-8.2438631881e-01	-8.3641688929e-01	-8.4448437590e-01	-8.5272074154e-01	-8.6020081658e-01	-8.7139825061e-01	-8.7814901554e-01	-8.8957894332e-01	-8.9601114755e-01	-9.0820334255e-01	-9.1457756459e-01	-9.2068505900e-01	-9.2785838181e-01	-9.3631123502e-01	-9.4223407615e-01	-9.4794601723e-01	-9.5628293660e-01	-9.6233726961e-01	-9.6848826193e-01	-9.7578680527e-01	-9.8526646121e-01	-9.9151697000e-01	-1.0004092767e+00	-1.0071244368e+00	-1.0092854742e+00	-1.0159740050e+00	-1.0204562768e+00	-1.0260546001e+00	-1.0294553029e+00	-1.0334883512e+00	-1.0376991064e+00	-1.0406033290e+00	-1.0435580416e+00	-1.0475637102e+00	-1.0503884251e+00	-1.0541670150e+00	-1.0576891039e+00	-1.0611964234e+00	-1.0626663674e+00	-1.0667451088e+00	-1.0686818302e+00	-1.0712118316e+00	-1.0736102046e+00	-1.0757066534e+00	-1.0777525296e+00	-1.0801874900e+00	
1264	0.0	-1.9616529830e-02	-3.2193674946e-02	-5.2604620593e-02	-6.6016585020e-02	-8.9242362270e-02	-1.0228071859e-01	-1.1702494433e-01	-1.3119679490e-01	-1.5328571879e-01	-1.7063059880e-01	-1.9816113461e-01	-2.1269705169e-01	-2.3411969856e-01	-2.4807698844e-01	-2.6337459617e-01	-2.7870469706e-01	-2.9405681115e-01	-3.0950225624e-01	-3.2471164058e-01	-3.4064882047e-01	-3.5614264879e-01	-3.7153036444e-01	-3.8682521971e-01	-4.0202609559e-01	-4.1714850568e-01	-4.3219103419e-01	-4.4714842314e-01	-4.7678297340e-01	-4.9147114349e-01	-5.0606371983e-01	-5.2055271350e-01	-5.3496734086e-01	-5.4984709285e-01	-5.6350679097e-01	-5.7745639274e-01	-5.9133291446e-01	-6.0504055359e-01	-6.1860392718e-01	-6.3188316419e-01	-6.4483788346e-01	-6.5757560166e-01	-6.7008419003e-01	-6.9036678691e-01	-7.0490744390e-01	-7.2026299928e-01	-7.3199255331e-01	-7.4322025668e-01	-7.5399451475e-01	-7.6458441035e-01	-7.7462449715e-01	-7.8832727424e-01	-7.9761758114e-01	-8.0710099176e-01	-8.1613136721e-01	-8.2438643403e-01	-8.3641700469e-01	-8.4448449339e-01	-8.5272086240e-01	-8.6020094139e-01	-8.7139838203e-01	-8.7814915115e-01	-8.8957908554e-01	-8.9601129259e-01	-9.0820349158e-01	-9.1457771514e-01	-9.2068521046e-01	-9.2785853314e-01	-9.3631138445e-01	-9.4223422352e-01	-9.4794616281e-01	-9.5628308072e-01	-9.6233741258e-01	-9.6848840339e-01	-9.7578694541e-01	-9.8526660332e-01	-9.9151711451e-01	-1.0004094257e+00	-1.0071245874e+00	-1.0092856244e+00	-1.0159741556e+00	-1.0204564271e+00	-1.0260547491e+00	-1.0294554515e+00	-1.0334884988e+00	-1.0376992489e+00	-1.0406034686e+00	-1.0435581781e+00	-1.0475638441e+00	-1.0503885566e+00	-1.0541671434e+00	-1.0576892315e+00	-1.0611965498e+00	-1.0626664914e+00	-1.0667452301e+00	-1.0686819503e+00	-1.0712119509e+00	-1.0736103234e+00	-1.0757067717e+00	-1.0777526463e+00	-1.0801876060e+00	
1265	0.0	-1.9616526251e-02	-3.2193670695e-02	-5.2604616181e-02	-6.6016580024e-02	-8.9242356833e-02	-1.0228071264e-01	-1.1702493771e-01	-1.3119678746e-01	-1.5328571078e-01	-1.7063058802e-01	-1.9816112298e-01	-2.1269703858e-01	-2.3411968415e-01	-2.4807697215e-01	-2.6337457791e-01	-2.7870467687e-01	-2.9405678907e-01	-3.0950223233e-01	-3.2471161513e-01	-3.4064879300e-01	-3.5614261957e-01	-3.7153033353e-01	-3.8682518715e-01	-4.0202606142e-01	-4.1714846991e-01	-4.3219099685e-01	-4.4714838423e-01	-4.7678293136e-01	-4.9147109988e-01	-5.0606367465e-01	-5.2055266675e-01	-5.3496729253e-01	-5.4984704263e-01	-5.6350673956e-01	-5.7745633983e-01	-5.9133285999e-01	-6.0504049753e-01	-6.1860386953e-01	-6.3188310494e-01	-6.4483782259e-01	-6.5757553920e-01	-6.7008412600e-01	-6.9036672215e-01	-7.0490737801e-01	-7.2026292968e-01	-7.3199248241e-01	-7.4322018454e-01	-7.5399444147e-01	-7.6458433609e-01	-7.7462442176e-01	-7.8832719995e-01	-7.9761750720e-01	-8.0710091831e-01	-8.1613129478e-01	-8.2438636136e-01	-8.3641693201e-01	-8.4448441872e-01	-8.5272078438e-01	-8.6020085938e-01	-8.7139829301e-01	-8.7814905758e-01	-8.8957898407e-01	-8.9601118762e-01	-9.0820338100e-01	-9.1457760195e-01	-9.2068509504e-01	-9.2785841665e-01	-9.3631126663e-01	-9.4223410604e-01	-9.4794604540e-01	-9.5628296147e-01	-9.6233729275e-01	-9.6848828332e-01	-9.7578682575e-01	-9.8526648482e-01	-9.9151699823e-01	-1.0004093123e+00	-1.0071244741e+00	-1.0092855116e+00	-1.0159740425e+00	-1.0204563140e+00	-1.0260546373e+00	-1.0294553398e+00	-1.0334883877e+00	-1.0376991424e+00	-1.0406033645e+00	-1.0435580766e+00	-1.0475637445e+00	-1.0503884597e+00	-1.0541670506e+00	-1.0576891417e+00	-1.0611964627e+00	-1.0626664067e+00	-1.0667451485e+00	-1.0686818701e+00	-1.0712118719e+00	-1.0736102456e+00	-1.0757066950e+00	-1.0777525714e+00	-1.0801875324e+00	
1266	0.0	-1.9616532116e-02	-3.2193678388e-02	-5.2604626277e-02	-6.6016592062e-02	-8.9242371469e-02	-1.0228072892e-01	-1.1702495587e-01	-1.3119680755e-01	-1.5328573310e-01	-1.7063061440e-01	-1.9816115202e-01	-2.1269707003e-01	-2.3411971818e-01	-2.4807700889e-01	-2.6337461749e-01	-2.7870471921e-01	-2.9405683410e-01	-3.0950227997e-01	-3.2471166506e-01	-3.4064884572e-01	-3.5614267476e-01	-3.7153039110e-01	-3.8682524704e-01	-4.0202612358e-01	-4.1714853430e-01	-4.3219106342e-01	-4.4714845297e-01	-4.7678300436e-01	-4.9147117498e-01	-5.0606375185e-01	-5.2055274603e-01	-5.3496737388e-01	-5.4984712639e-01	-5.6350682496e-01	-5.7745642718e-01	-5.9133294935e-01	-6.0504058892e-01	-6.1860396294e-01	-6.3188320037e-01	-6.4483792005e-01	-6.5757563865e-01	-6.7008422741e-01	-6.9036682488e-01	-7.0490748232e-01	-7.2026303826e-01	-7.3199259267e-01	-7.4322029642e-01	-7.5399455484e-01	-7.6458445080e-01	-7.7462453795e-01	-7.8832731545e-01	-7.9761762265e-01	-8.0710103357e-01	-8.1613140927e-01	-8.2438647629e-01	-8.3641704707e-01	-8.4448453585e-01	-8.5272090484e-01	-8.6020098375e-01	-8.7139842395e-01	-8.7814919269e-01	-8.8957912577e-01	-8.9601133212e-01	-9.0820352947e-01	-9.1457775194e-01	-9.2068524595e-01	-9.2785856741e-01	-9.3631141553e-01	-9.4223425289e-01	-9.4794619047e-01	-9.5628310511e-01	-9.6233743526e-01	-9.6848842435e-01	-9.7578696547e-01	-9.8526662651e-01	-9.9151714223e-01	-1.0004094606e+00	-1.0071246238e+00	-1.0092856610e+00	-1.0159741923e+00	-1.0204564636e+00	-1.0260547855e+00	-1.0294554876e+00	-1.0334885345e+00	-1.0376992841e+00	-1.0406035034e+00	-1.0435582124e+00	-1.0475638778e+00	-1.0503885906e+00	-1.0541671783e+00	-1.0576892686e+00	-1.0611965883e+00	-1.0626665299e+00	-1.0667452690e+00	-1.0686819894e+00	-1.0712119905e+00	-1.0736103635e+00	-1.0757068126e+00	-1.0777526874e+00	-1.0801876476e+00	
1267	0.0	-1.9616528585e-02	-3.2193674212e-02	-5.2604621987e-02	-6.6016587217e-02	-8.9242366229e-02	-1.0228072319e-01	-1.1702494949e-01	-1.3119680037e-01	-1.5328572539e-01	-1.7063060395e-01	-1.9816114075e-01	-2.1269705730e-01	-2.3411970418e-01	-2.4807699303e-01	-2.6337459967e-01	-2.7870469947e-01	-2.9405681248e-01	-3.0950225654e-01	-3.2471164010e-01	-3.4064881875e-01	-3.5614264605e-01	-3.7153036071e-01	-3.8682521501e-01	-4.0202608993e-01	-4.1714849907e-01	-4.3219102661e-01	-4.4714841459e-01	-4.7678296286e-01	-4.9147113192e-01	-5.0606370721e-01	-5.2055269982e-01	-5.3496732610e-01	-5.4984707670e-01	-5.6350677407e-01	-5.7745637480e-01	-5.9133289540e-01	-6.0504053337e-01	-6.1860390579e-01	-6.3188314161e-01	-6.4483785966e-01	-6.5757557666e-01	-6.7008416385e-01	-6.9036676056e-01	-7.0490741685e-01	-7.2026296906e-01	-7.3199252215e-01	-7.4322022464e-01	-7.5399448192e-01	-7.6458437687e-01	-7.7462446287e-01	-7.8832724144e-01	-7.9761754897e-01	-8.0710096035e-01	-8.1613133704e-01	-8.2438640380e-01	-8.3641697457e-01	-8.4448446133e-01	-8.5272082697e-01	-8.6020090187e-01	-8.7139833506e-01	-8.7814909925e-01	-8.8957902443e-01	-8.9601122728e-01	-9.0820341902e-01	-9.1457763890e-01	-9.2068513069e-01	-9.2785845110e-01	-9.3631129792e-01	-9.4223413565e-01	-9.4794607332e-01	-9.5628298617e-01	-9.6233731577e-01	-9.6848830463e-01	-9.7578684621e-01	-9.8526650841e-01	-9.9151702628e-01	-1.0004093473e+00	-1.0071245106e+00	-1.0092855482e+00	-1.0159740792e+00	-1.0204563505e+00	-1.0260546737e+00	-1.0294553761e+00	-1.0334884234e+00	-1.0376991778e+00	-1.0406033994e+00	-1.0435581111e+00	-1.0475637784e+00	-1.0503884939e+00	-1.0541670856e+00	-1.0576891789e+00	-1.0611965012e+00	-1.0626664451e+00	-1.0667451873e+00	-1.0686819091e+00	-1.0712119114e+00	-1.0736102856e+00	-1.0757067358e+00	-1.0777526123e+00	-1.0801875738e+00	
1268	0.0	-1.9616534481e-02	-3.2193681954e-02	-5.2604632175e-02	-6.6016599370e-02	-8.9242381016e-02	-1.0228073963e-01	-1.1702496784e-01	-1.3119682068e-01	-1.5328574793e-01	-1.7063063057e-01	-1.9816117004e-01	-2.1269708901e-01	-2.3411973849e-01	-2.4807703004e-01	-2.6337463952e-01	-2.7870474209e-01	-2.9405685780e-01	-3.0950230447e-01	-3.2471169032e-01	-3.4064887176e-01	-3.5614270152e-01	-3.7153041857e-01	-3.8682527518e-01	-4.0202615237e-01	-4.1714856373e-01	-4.3219109346e-01	-4.4714848359e-01	-4.7678303610e-01	-4.9147120726e-01	-5.0606378464e-01	-5.2055277930e-01	-5.3496740764e-01	-5.4984716065e-01	-5.6350685964e-01	-5.7745646230e-01	-5.9133298490e-01	-6.0504062488e-01	-6.1860399931e-01	-6.3188323713e-01	-6.4483795719e-01	-6.5757567616e-01	-6.7008426528e-01	-6.9036686328e-01	-7.0490752113e-01	-7.2026307756e-01	-7.3199263232e-01	-7.4322033639e-01	-7.5399459513e-01	-7.6458449140e-01	-7.7462457886e-01	-7.8832735671e-01	-7.9761766416e-01	-8.0710107532e-01	-8.1613145122e-01	-8.2438651840e-01	-8.3641708925e-01	-8.4448457804e-01	-8.5272094698e-01	-8.6020102578e-01	-8.7139846549e-01	-8.7814923382e-01	-8.8957916555e-01	-8.9601137119e-01	-9.0820356690e-01	-9.1457778829e-01	-9.2068528100e-01	-9.2785860127e-01	-9.3631144627e-01	-9.4223428196e-01	-9.4794621788e-01	-9.5628312934e-01	-9.6233745782e-01	-9.6848844521e-01	-9.7578698551e-01	-9.8526664967e-01	-9.9151716975e-01	-1.0004094948e+00	-1.0071246595e+00	-1.0092856967e+00	-1.0159742281e+00	-1.0204564993e+00	-1.0260548210e+00	-1.0294555231e+00	-1.0334885695e+00	-1.0376993187e+00	-1.0406035376e+00	-1.0435582461e+00	-1.0475639110e+00	-1.0503886241e+00	-1.0541672126e+00	-1.0576893050e+00	-1.0611966260e+00	-1.0626665675e+00	-1.0667453070e+00	-1.0686820276e+00	-1.0712120291e+00	-1.0736104027e+00	-1.0757068525e+00	-1.0777527274e+00	-1.0801876883e+00	
1269	0.0	-1.9616530993e-02	-3.2193677844e-02	-5.2604627994e-02	-6.6016594663e-02	-8.9242375954e-02	-1.0228073410e-01	-1.1702496168e-01	-1.3119681374e-01	-1.5328574049e-01	-1.7063062042e-01	-1.9816115911e-01	-2.1269707663e-01	-2.3411972485e-01	-2.4807701456e-01	-2.6337462209e-01	-2.7870472276e-01	-2.9405683660e-01	-3.0950228146e-01	-3.2471166579e-01	-3.4064884523e-01	-3.5614267327e-01	-3.7153038864e-01	-3.8682524362e-01	-4.0202611920e-01	-4.1714852897e-01	-4.3219105713e-01	-4.4714844570e-01	-4.7678299508e-01	-4.9147116467e-01	-5.0606374048e-01	-5.2055273358e-01	-5.3496736033e-01	-5.4984711144e-01	-5.6350680923e-01	-5.7745641038e-01	-5.9133293140e-01	-6.0504056979e-01	-6.1860394260e-01	-6.3188317880e-01	-6.4483789723e-01	-6.5757561458e-01	-6.7008420212e-01	-6.9036679933e-01	-7.0490745602e-01	-7.2026300871e-01	-7.3199256213e-01	-7.4322026493e-01	-7.5399452250e-01	-7.6458441774e-01	-7.7462450403e-01	-7.8832728291e-01	-7.9761759067e-01	-8.0710100227e-01	-8.1613137914e-01	-8.2438644604e-01	-8.3641701685e-01	-8.4448450363e-01	-8.5272086920e-01	-8.6020094399e-01	-8.7139837668e-01	-8.7814914046e-01	-8.8957906429e-01	-8.9601126644e-01	-9.0820345655e-01	-9.1457767535e-01	-9.2068516587e-01	-9.2785848509e-01	-9.3631132884e-01	-9.4223416492e-01	-9.4794610096e-01	-9.5628301068e-01	-9.6233733863e-01	-9.6848832583e-01	-9.7578686661e-01	-9.8526653193e-01	-9.9151705407e-01	-1.0004093816e+00	-1.0071245463e+00	-1.0092855839e+00	-1.0159741151e+00	-1.0204563862e+00	-1.0260547093e+00	-1.0294554115e+00	-1.0334884585e+00	-1.0376992125e+00	-1.0406034337e+00	-1.0435581449e+00	-1.0475638117e+00	-1.0503885275e+00	-1.0541671200e+00	-1.0576892153e+00	-1.0611965387e+00	-1.0626664825e+00	-1.0667452251e+00	-1.0686819471e+00	-1.0712119498e+00	-1.0736103247e+00	-1.0757067755e+00	-1.0777526522e+00	-1.0801876143e+00	
