# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
4356	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.4576263855e-19	-1.2469309235e-19	-1.2469309235e-19	-1.1894957841e-18	-1.6541918636e-18	-1.2911942601e-18	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	-5.5786592858e-19	
4357	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.4056240881e-19	-1.3679195834e-19	-1.3679195834e-19	-1.2065512379e-18	-1.4370525113e-18	-1.0750621947e-18	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	-3.6716975810e-19	
4358	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3674592449e-19	-1.4612851533e-19	-1.4612851533e-19	-1.2247930884e-18	-1.5679328619e-18	-1.2047690003e-18	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	-5.2902414325e-19	
4359	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3068524017e-19	-1.5426226417e-19	-1.5426226417e-19	-1.2369064782e-18	-1.6079957923e-18	-1.2478699033e-18	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	3.0840953343e-20	
4360	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2787694761e-19	-1.6271820377e-19	-1.6271820377e-19	-1.2524617887e-18	-1.6211092577e-18	-1.2974157326e-18	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	1.4394645435e-19	
4361	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2196375331e-19	-1.7750493988e-19	-1.7750493988e-19	-1.2771479611e-18	-1.6323978386e-18	-1.3374015872e-18	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	-1.0788305870e-19	
4362	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.1688694377e-19	-1.9043942516e-19	-1.9043942516e-19	-1.2965281059e-18	-1.6466306174e-18	-1.3343563319e-18	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	-1.0225856375e-19	
4363	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.0999030762e-19	-2.0519961257e-19	-2.0519961257e-19	-1.3182312840e-18	-1.6749438356e-18	-1.3716702645e-18	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	-2.1119385113e-19	
4364	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.0463834050e-19	-2.1576758742e-19	-2.1576758742e-19	-1.3347039848e-18	-1.6955298898e-18	-1.4013001604e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	-1.0250057857e-18	
4365	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.9616443109e-19	-2.3052681533e-19	-2.3052681533e-19	-1.3520997255e-18	-1.7132636225e-18	-1.4058454347e-18	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	-9.7283491832e-19	
4366	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.8994557346e-19	-2.4158658179e-19	-2.4158658179e-19	-1.3674376129e-18	-1.7278836667e-18	-1.4179621512e-18	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	-8.6692967007e-19	
