# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
1050	0.0	1.8844256418e-02	1.9829770769e-02	1.8820266136e-02	1.7905447210e-02	1.5662877111e-02	1.4393685054e-02	1.3052070972e-02	9.9232657850e-03	6.3963586279e-03	3.0305998519e-03	1.2521350985e-03	-7.8218516490e-04	-2.6929402108e-03	-5.8980736742e-03	-7.7012208285e-03	-9.6615357843e-03	-1.1673350893e-02	-1.3487390055e-02	-1.6363406711e-02	-1.7989250817e-02	-1.9994200822e-02	-2.3195189930e-02	-2.4853668984e-02	-2.6450352845e-02	-2.7987947933e-02	-2.9606176706e-02	-3.0885871725e-02	-3.2135841985e-02	-3.3286254253e-02	-3.4348512492e-02	-3.5320180664e-02	-3.6197579391e-02	-3.6981954661e-02	-3.8256238627e-02	-3.8745373140e-02	-3.9136140817e-02	-3.9411798658e-02	-3.9637237452e-02	-3.9733053683e-02	-3.9732227755e-02	-3.9638878230e-02	-3.9453064830e-02	-3.9175353505e-02	-3.8810678667e-02	-3.8365491357e-02	-3.7844446769e-02	-3.6505430134e-02	-3.5859701494e-02	-3.5075210620e-02	-3.4253319530e-02	-3.3503718468e-02	-3.2308749112e-02	-3.1305685015e-02	-3.0289413761e-02	-2.9253470564e-02	-2.8207646796e-02	-2.7168029245e-02	-2.6126293987e-02	-2.4179235300e-02	-2.2661004092e-02	-2.2553303976e-02	-2.0513455308e-02	-1.9417801003e-02	-1.8349388329e-02	-1.7286435652e-02	-1.6330117670e-02	-1.4819484437e-02	-1.3842711230e-02	-1.2741987360e-02	-1.1675759316e-02	-1.0646624317e-02	-8.8659309935e-03	-7.4212345551e-03	-7.2390983553e-03	-5.4570401652e-03	-4.4401303698e-03	-3.2961369450e-03	-2.4145552860e-03	-1.0640686804e-03	-1.6458406263e-04	7.7597219552e-04	1.6782063527e-03	2.5050737047e-03	3.7213962995e-03	4.5528025198e-03	5.4330043817e-03	6.7580330684e-03	7.8455025244e-03	8.6305109130e-03	9.7024594419e-03	1.0451522192e-02	1.1145004608e-02	1.2124510581e-02	1.2824007736e-02	1.3552399673e-02	1.4213620243e-02	1.5356083159e-02	1.6115482022e-02	1.6875935825e-02	1.7531703739e-02	
1051	0.0	1.8844253539e-02	1.9829760809e-02	1.8820247148e-02	1.7905424736e-02	1.5662846867e-02	1.4393652178e-02	1.3052036465e-02	9.9232251946e-03	6.3963112386e-03	3.0305469441e-03	1.2520802417e-03	-7.8224330787e-04	-2.6930007036e-03	-5.8981376078e-03	-7.7012865750e-03	-9.6616036823e-03	-1.1673421021e-02	-1.3487462090e-02	-1.6363481443e-02	-1.7989327111e-02	-1.9994278963e-02	-2.3195270692e-02	-2.4853751087e-02	-2.6450436336e-02	-2.7988032531e-02	-2.9606262684e-02	-3.0885958466e-02	-3.2135929690e-02	-3.3286342571e-02	-3.4348601461e-02	-3.5320269884e-02	-3.6197668775e-02	-3.6982044209e-02	-3.8256328103e-02	-3.8745461960e-02	-3.9136228931e-02	-3.9411887441e-02	-3.9637327034e-02	-3.9733142988e-02	-3.9732315587e-02	-3.9638964628e-02	-3.9453152339e-02	-3.9175440367e-02	-3.8810765223e-02	-3.8365576223e-02	-3.7844530711e-02	-3.6505512593e-02	-3.5859781064e-02	-3.5075289614e-02	-3.4253398986e-02	-3.3503797172e-02	-3.2308826554e-02	-3.1305761457e-02	-3.0289489962e-02	-2.9253545888e-02	-2.8207721982e-02	-2.7168102566e-02	-2.6126364679e-02	-2.4179302163e-02	-2.2661068196e-02	-2.2553369166e-02	-2.0513516656e-02	-1.9417857997e-02	-1.8349442571e-02	-1.7286487014e-02	-1.6330165991e-02	-1.4819527644e-02	-1.3842751332e-02	-1.2742023492e-02	-1.1675786143e-02	-1.0646641230e-02	-8.8659325607e-03	-7.4212230263e-03	-7.2390835673e-03	-5.4570098200e-03	-4.4400853792e-03	-3.2960763954e-03	-2.4144829031e-03	-1.0639790709e-03	-1.6448230106e-04	7.7608785970e-04	1.6783377727e-03	2.5052191088e-03	3.7215604303e-03	4.5529805685e-03	5.4331982067e-03	6.7582469414e-03	7.8457325215e-03	8.6307542089e-03	9.7027223578e-03	1.0451792496e-02	1.1145274506e-02	1.2124779147e-02	1.2824276099e-02	1.3552667811e-02	1.4213888121e-02	1.5356350421e-02	1.6115749058e-02	1.6876202734e-02	1.7531969028e-02	
1052	0.0	1.8844252238e-02	1.9829752754e-02	1.8820232198e-02	1.7905405566e-02	1.5662820873e-02	1.4393621681e-02	1.3051999211e-02	9.9231816894e-03	6.3962629127e-03	3.0304943895e-03	1.2520239502e-03	-7.8230193140e-04	-2.6930619842e-03	-5.8982027913e-03	-7.7013541182e-03	-9.6616733192e-03	-1.1673492575e-02	-1.3487535315e-02	-1.6363557412e-02	-1.7989404481e-02	-1.9994358182e-02	-2.3195352525e-02	-2.4853834277e-02	-2.6450520683e-02	-2.7988118170e-02	-2.9606349408e-02	-3.0886046368e-02	-3.2136018476e-02	-3.3286432415e-02	-3.4348692174e-02	-3.5320361716e-02	-3.6197761662e-02	-3.6982138007e-02	-3.8256423679e-02	-3.8745558829e-02	-3.9136327003e-02	-3.9411985189e-02	-3.9637424244e-02	-3.9733240561e-02	-3.9732414587e-02	-3.9639064891e-02	-3.9453251194e-02	-3.9175539451e-02	-3.8810864081e-02	-3.8365676135e-02	-3.7844630813e-02	-3.6505612408e-02	-3.5859882805e-02	-3.5075390869e-02	-3.4253498678e-02	-3.3503896616e-02	-3.2308925704e-02	-3.1305860296e-02	-3.0289587716e-02	-2.9253643174e-02	-2.8207818059e-02	-2.7168199177e-02	-2.6126462593e-02	-2.4179401428e-02	-2.2661168301e-02	-2.2553468161e-02	-2.0513616929e-02	-1.9417961286e-02	-1.8349547324e-02	-1.7286593376e-02	-1.6330274273e-02	-1.4819639205e-02	-1.3842864873e-02	-1.2742139724e-02	-1.1675910454e-02	-1.0646774291e-02	-8.8660788312e-03	-7.4213807141e-03	-7.2392445001e-03	-5.4571842114e-03	-4.4402733772e-03	-3.2962789355e-03	-2.4146963980e-03	-1.0642083055e-03	-1.6472280360e-04	7.7583438499e-04	1.6780694108e-03	2.5049375238e-03	3.7212613738e-03	4.5526683403e-03	5.4328710015e-03	6.7579010473e-03	7.8453715366e-03	8.6303805466e-03	9.7023297501e-03	1.0451393094e-02	1.1144876033e-02	1.2124382897e-02	1.2823880581e-02	1.3552273120e-02	1.4213494234e-02	1.5355958330e-02	1.6115358109e-02	1.6875812689e-02	1.7531580427e-02	
1053	0.0	1.8844249410e-02	1.9829743030e-02	1.8820213662e-02	1.7905383646e-02	1.5662791376e-02	1.4393589645e-02	1.3051965651e-02	9.9231422060e-03	6.3962167809e-03	3.0304428643e-03	1.2519705474e-03	-7.8235854936e-04	-2.6931208894e-03	-5.8982650457e-03	-7.7014181340e-03	-9.6617394341e-03	-1.1673560868e-02	-1.3487605472e-02	-1.6363630200e-02	-1.7989478794e-02	-1.9994434296e-02	-2.3195431197e-02	-2.4853914257e-02	-2.6450602020e-02	-2.7988200585e-02	-2.9606433174e-02	-3.0886130873e-02	-3.2136103922e-02	-3.3286518455e-02	-3.4348778846e-02	-3.5320448623e-02	-3.6197848718e-02	-3.6982225214e-02	-3.8256510794e-02	-3.8745645280e-02	-3.9136412743e-02	-3.9412071592e-02	-3.9637511442e-02	-3.9733327481e-02	-3.9732500036e-02	-3.9639148907e-02	-3.9453336324e-02	-3.9175623937e-02	-3.8810948267e-02	-3.8365758637e-02	-3.7844712399e-02	-3.6505692528e-02	-3.5859960046e-02	-3.5075467546e-02	-3.4253575826e-02	-3.3503973020e-02	-3.2309000862e-02	-3.1305934466e-02	-3.0289661658e-02	-2.9253716252e-02	-2.8207891012e-02	-2.7168270280e-02	-2.6126531086e-02	-2.4179466121e-02	-2.2661230256e-02	-2.2553531201e-02	-2.0513676163e-02	-1.9418016194e-02	-1.8349599504e-02	-1.7286642700e-02	-1.6330320576e-02	-1.4819680429e-02	-1.3842903014e-02	-1.2742173927e-02	-1.1675935391e-02	-1.0646789352e-02	-8.8660786093e-03	-7.4213674458e-03	-7.2392279806e-03	-5.4571522017e-03	-4.4402267630e-03	-3.2962168055e-03	-2.4146224685e-03	-1.0641172002e-03	-1.6461958127e-04	7.7595147034e-04	1.6782022186e-03	2.5050842848e-03	3.7214268193e-03	4.5528476717e-03	5.4330660789e-03	6.7581161352e-03	7.8456027158e-03	8.6306249960e-03	9.7025937740e-03	1.0451664478e-02	1.1145147005e-02	1.2124652529e-02	1.2824150003e-02	1.3552542310e-02	1.4213763159e-02	1.5356226631e-02	1.6115626182e-02	1.6876080631e-02	1.7531846743e-02	
1054	0.0	1.8844248158e-02	1.9829735207e-02	1.8820199150e-02	1.7905365015e-02	1.5662766111e-02	1.4393559970e-02	1.3051929328e-02	9.9230997911e-03	6.3961696920e-03	3.0303916690e-03	1.2519156863e-03	-7.8241567311e-04	-2.6931806085e-03	-5.8983285776e-03	-7.7014839746e-03	-9.6618073169e-03	-1.1673630619e-02	-1.3487676850e-02	-1.6363704256e-02	-1.7989554215e-02	-1.9994511521e-02	-2.3195510974e-02	-2.4853995360e-02	-2.6450684249e-02	-2.7988284077e-02	-2.9606517722e-02	-3.0886216577e-02	-3.2136190487e-02	-3.3286606058e-02	-3.4348867301e-02	-3.5320538179e-02	-3.6197939314e-02	-3.6982316708e-02	-3.8256604046e-02	-3.8745739817e-02	-3.9136508476e-02	-3.9412166997e-02	-3.9637606306e-02	-3.9733422706e-02	-3.9732596686e-02	-3.9639246821e-02	-3.9453432833e-02	-3.9175720679e-02	-3.8811044787e-02	-3.8365856217e-02	-3.7844810174e-02	-3.6505790032e-02	-3.5860059483e-02	-3.5075566506e-02	-3.4253673233e-02	-3.3504070188e-02	-3.2309097748e-02	-3.1306031051e-02	-3.0289757169e-02	-2.9253811307e-02	-2.8207984867e-02	-2.7168364676e-02	-2.6126626790e-02	-2.4179563189e-02	-2.2661328175e-02	-2.2553628010e-02	-2.0513774258e-02	-1.9418117299e-02	-1.8349702069e-02	-1.7286746873e-02	-1.6330426667e-02	-1.4819789794e-02	-1.3843014356e-02	-1.2742287949e-02	-1.1676057474e-02	-1.0646920167e-02	-8.8662226073e-03	-7.4215228407e-03	-7.2393866126e-03	-5.4573242624e-03	-4.4404124082e-03	-3.2964169680e-03	-2.4148335685e-03	-1.0643440173e-03	-1.6485764861e-04	7.7570045186e-04	1.6779363285e-03	2.5048051866e-03	3.7211302648e-03	4.5525379608e-03	5.4327414028e-03	6.7577727759e-03	7.8452442729e-03	8.6302538883e-03	9.7022037483e-03	1.0451267670e-02	1.1144751118e-02	1.2124258853e-02	1.2823757052e-02	1.3552150180e-02	1.4213371825e-02	1.5355837083e-02	1.6115237770e-02	1.6875693118e-02	1.7531460663e-02	
1055	0.0	1.8844245380e-02	1.9829725711e-02	1.8820181051e-02	1.7905343631e-02	1.5662737337e-02	1.4393528746e-02	1.3051896683e-02	9.9230613779e-03	6.3961247761e-03	3.0303414806e-03	1.2518636895e-03	-7.8247081633e-04	-2.6932379783e-03	-5.8983892081e-03	-7.7015463167e-03	-9.6618717072e-03	-1.1673697138e-02	-1.3487745190e-02	-1.6363775163e-02	-1.7989626612e-02	-1.9994585675e-02	-2.3195587624e-02	-2.4854073286e-02	-2.6450763503e-02	-2.7988364382e-02	-2.9606599348e-02	-3.0886298919e-02	-3.2136273749e-02	-3.3286689894e-02	-3.4348951751e-02	-3.5320622849e-02	-3.6198024119e-02	-3.6982401652e-02	-3.8256688877e-02	-3.8745823977e-02	-3.9136591919e-02	-3.9412251100e-02	-3.9637691200e-02	-3.9733507321e-02	-3.9732679830e-02	-3.9639328534e-02	-3.9453515662e-02	-3.9175802869e-02	-3.8811126681e-02	-3.8365936433e-02	-3.7844889483e-02	-3.6505867892e-02	-3.5860134474e-02	-3.5075640942e-02	-3.4253748150e-02	-3.3504144371e-02	-3.2309170699e-02	-3.1306103027e-02	-3.0289828928e-02	-2.9253882214e-02	-2.8208055664e-02	-2.7168433639e-02	-2.6126693160e-02	-2.4179625787e-02	-2.2661388057e-02	-2.2553688976e-02	-2.0513831451e-02	-1.9418170195e-02	-1.8349752262e-02	-1.7286794232e-02	-1.6330471026e-02	-1.4819829108e-02	-1.3843050608e-02	-1.2742320295e-02	-1.1676080593e-02	-1.0646933446e-02	-8.8662206665e-03	-7.4215079023e-03	-7.2393684309e-03	-5.4572906568e-03	-4.4403642384e-03	-3.2963533253e-03	-2.4147581595e-03	-1.0642514826e-03	-1.6475303148e-04	7.7581889294e-04	1.6780704591e-03	2.5049532400e-03	3.7212969612e-03	4.5527185116e-03	5.4329376699e-03	6.7579890168e-03	7.8454765730e-03	8.6304994304e-03	9.7024688202e-03	1.0451540075e-02	1.1145023105e-02	1.2124529491e-02	1.2824027474e-02	1.3552420365e-02	1.4213641740e-02	1.5356106367e-02	1.6115506821e-02	1.6875962035e-02	1.7531727949e-02	
1056	0.0	1.8844244176e-02	1.9829718113e-02	1.8820166961e-02	1.7905325520e-02	1.5662712774e-02	1.4393499865e-02	1.3051861262e-02	9.9230200165e-03	6.3960788826e-03	3.0302915989e-03	1.2518102110e-03	-7.8252649047e-04	-2.6932961881e-03	-5.8984511435e-03	-7.7016105114e-03	-9.6619378944e-03	-1.1673765144e-02	-1.3487814782e-02	-1.6363847370e-02	-1.7989700150e-02	-1.9994660974e-02	-2.3195665414e-02	-2.4854152371e-02	-2.6450843684e-02	-2.7988445798e-02	-2.9606681793e-02	-3.0886382497e-02	-3.2136358167e-02	-3.3286775331e-02	-3.4349038022e-02	-3.5320710206e-02	-3.6198112502e-02	-3.6982490920e-02	-3.8256779882e-02	-3.8745916259e-02	-3.9136685391e-02	-3.9412344239e-02	-3.9637783795e-02	-3.9733600275e-02	-3.9732774209e-02	-3.9639424177e-02	-3.9453609904e-02	-3.9175897347e-02	-3.8811220942e-02	-3.8366031759e-02	-3.7844985010e-02	-3.6505963163e-02	-3.5860231684e-02	-3.5075737684e-02	-3.4253843350e-02	-3.3504239339e-02	-3.2309265399e-02	-3.1306197437e-02	-3.0289922275e-02	-2.9253975115e-02	-2.8208147373e-02	-2.7168525897e-02	-2.6126786730e-02	-2.4179720733e-02	-2.2661483864e-02	-2.2553783675e-02	-2.0513927444e-02	-1.9418269191e-02	-1.8349852715e-02	-1.7286896289e-02	-1.6330574998e-02	-1.4819936352e-02	-1.3843159825e-02	-1.2742432182e-02	-1.1676200521e-02	-1.0647062088e-02	-8.8663624646e-03	-7.4216610766e-03	-7.2395248345e-03	-5.4574604586e-03	-4.4405476023e-03	-3.2965511815e-03	-2.4149669354e-03	-1.0644759527e-03	-1.6498873361e-04	7.7557026109e-04	1.6778069717e-03	2.5046765598e-03	3.7210028404e-03	4.5524112502e-03	5.4326154558e-03	6.7576481257e-03	7.8451206061e-03	8.6301308118e-03	9.7020813117e-03	1.0451145797e-02	1.1144629741e-02	1.2124138326e-02	1.2823637027e-02	1.3552030731e-02	1.4213252897e-02	1.5355719298e-02	1.6115120883e-02	1.6875576989e-02	1.7531344329e-02	
1057	0.0	1.8844241449e-02	1.9829708838e-02	1.8820149286e-02	1.7905304655e-02	1.5662684700e-02	1.4393469426e-02	1.3051829502e-02	9.9229826378e-03	6.3960351422e-03	3.0302427034e-03	1.2517595739e-03	-7.8258020752e-04	-2.6933520731e-03	-5.8985102033e-03	-7.7016712345e-03	-9.6620006166e-03	-1.1673829947e-02	-1.3487881365e-02	-1.6363916456e-02	-1.7989770693e-02	-1.9994733231e-02	-2.3195740109e-02	-2.4854228311e-02	-2.6450920923e-02	-2.7988524060e-02	-2.9606761348e-02	-3.0886462747e-02	-3.2136439315e-02	-3.3286857034e-02	-3.4349120322e-02	-3.5320792710e-02	-3.6198195127e-02	-3.6982573673e-02	-3.8256862503e-02	-3.8745998203e-02	-3.9136766612e-02	-3.9412426115e-02	-3.9637866458e-02	-3.9733682659e-02	-3.9732855122e-02	-3.9639503662e-02	-3.9453690506e-02	-3.9175977313e-02	-3.8811300618e-02	-3.8366109764e-02	-3.7845062115e-02	-3.6506038836e-02	-3.5860304500e-02	-3.5075809954e-02	-3.4253916110e-02	-3.3504311375e-02	-3.2309336217e-02	-3.1306267291e-02	-3.0289991925e-02	-2.9254043926e-02	-2.8208216087e-02	-2.7168592791e-02	-2.6126851048e-02	-2.4179781309e-02	-2.2661541745e-02	-2.2553842638e-02	-2.0513982668e-02	-1.9418320146e-02	-1.8349900989e-02	-1.7286941754e-02	-1.6330617483e-02	-1.4819973824e-02	-1.3843194257e-02	-1.2742462738e-02	-1.1676221889e-02	-1.0647073654e-02	-8.8663588712e-03	-7.4216445337e-03	-7.2395050561e-03	-5.4574253218e-03	-4.4404979410e-03	-3.2964860895e-03	-2.4148901102e-03	-1.0643820510e-03	-1.6488278377e-04	7.7568999626e-04	1.6779423640e-03	2.5048258447e-03	3.7211707274e-03	4.5525929603e-03	5.4328128527e-03	6.7578654600e-03	7.8453539677e-03	8.6303773875e-03	9.7023473727e-03	1.0451419165e-02	1.1144902684e-02	1.2124409911e-02	1.2823908391e-02	1.3552301852e-02	1.4213523742e-02	1.5355989504e-02	1.6115390853e-02	1.6875846820e-02	1.7531612525e-02	
1058	0.0	1.8844240293e-02	1.9829701459e-02	1.8820135607e-02	1.7905287049e-02	1.5662660820e-02	1.4393441316e-02	1.3051794954e-02	9.9229422980e-03	6.3959904073e-03	3.0301940944e-03	1.2517074345e-03	-7.8263447782e-04	-2.6934088214e-03	-5.8985705931e-03	-7.7017338363e-03	-9.6620651628e-03	-1.1673896266e-02	-1.3487949230e-02	-1.6363986875e-02	-1.7989842409e-02	-1.9994806666e-02	-2.3195815978e-02	-2.4854305444e-02	-2.6450999125e-02	-2.7988603471e-02	-2.9606841761e-02	-3.0886544270e-02	-3.2136521658e-02	-3.3286940378e-02	-3.4349204483e-02	-3.5320877941e-02	-3.6198281371e-02	-3.6982660789e-02	-3.8256951338e-02	-3.8746088306e-02	-3.9136857900e-02	-3.9412517066e-02	-3.9637956862e-02	-3.9733773420e-02	-3.9732947308e-02	-3.9639597112e-02	-3.9453782558e-02	-3.9176069605e-02	-3.8811392697e-02	-3.8366202913e-02	-3.7845155471e-02	-3.6506131950e-02	-3.5860399560e-02	-3.5075904556e-02	-3.4254009180e-02	-3.3504404220e-02	-3.2309428805e-02	-3.1306359600e-02	-3.0290083181e-02	-2.9254134746e-02	-2.8208305725e-02	-2.7168682985e-02	-2.6126942559e-02	-2.4179874208e-02	-2.2661635514e-02	-2.2553935301e-02	-2.0514076632e-02	-1.9418417106e-02	-1.8349999403e-02	-1.7287041768e-02	-1.6330719410e-02	-1.4820079019e-02	-1.3843301421e-02	-1.2742572562e-02	-1.1676339735e-02	-1.0647200195e-02	-8.8664985416e-03	-7.4217955596e-03	-7.2396593033e-03	-5.4575929367e-03	-4.4406790954e-03	-3.2966817109e-03	-2.4150966333e-03	-1.0646042450e-03	-1.6511619144e-04	7.7544368061e-04	1.6776812091e-03	2.5045515128e-03	3.7208789715e-03	4.5522880801e-03	5.4324930329e-03	6.7575269711e-03	7.8450004122e-03	8.6300111942e-03	9.7019623186e-03	1.0451027354e-02	1.1144511783e-02	1.2124021198e-02	1.2823520390e-02	1.3551914658e-02	1.4213137332e-02	1.5355604858e-02	1.6115007331e-02	1.6875464186e-02	1.7531231309e-02	
1059	0.0	1.8844237610e-02	1.9829692395e-02	1.8820118337e-02	1.7905266682e-02	1.5662633417e-02	1.4393411632e-02	1.3051764045e-02	9.9229059147e-03	6.3959477984e-03	3.0301464437e-03	1.2516581070e-03	-7.8268682096e-04	-2.6934632758e-03	-5.8986281393e-03	-7.7017929990e-03	-9.6621262771e-03	-1.1673959415e-02	-1.3488014119e-02	-1.6364054207e-02	-1.7989911165e-02	-1.9994877095e-02	-2.3195888787e-02	-2.4854379469e-02	-2.6451074420e-02	-2.7988679763e-02	-2.9606919319e-02	-3.0886622501e-02	-3.2136600769e-02	-3.3287020025e-02	-3.4349284710e-02	-3.5320958358e-02	-3.6198361895e-02	-3.6982741429e-02	-3.8257031828e-02	-3.8746168111e-02	-3.9136936977e-02	-3.9412596795e-02	-3.9638037375e-02	-3.9733853652e-02	-3.9733026070e-02	-3.9639674447e-02	-3.9453861013e-02	-3.9176147428e-02	-3.8811470235e-02	-3.8366278787e-02	-3.7845230451e-02	-3.6506205515e-02	-3.5860470278e-02	-3.5075974738e-02	-3.4254079860e-02	-3.3504474186e-02	-3.2309497568e-02	-3.1306427412e-02	-3.0290150799e-02	-2.9254201537e-02	-2.8208372433e-02	-2.7168747888e-02	-2.6127004903e-02	-2.4179932836e-02	-2.2661691469e-02	-2.2553992336e-02	-2.0514129962e-02	-1.9418466194e-02	-1.8350045835e-02	-1.7287085412e-02	-1.6330760095e-02	-1.4820114723e-02	-1.3843334107e-02	-1.2742601402e-02	-1.1676359425e-02	-1.0647210119e-02	-8.8664933671e-03	-7.4217774831e-03	-7.2396379992e-03	-5.4575563385e-03	-4.4406280121e-03	-3.2966152387e-03	-2.4150184604e-03	-1.0645090443e-03	-1.6500897621e-04	7.7556464313e-04	1.6778177968e-03	2.5047019637e-03	3.7210479843e-03	4.5524708854e-03	5.4326914963e-03	6.7577453367e-03	7.8452347744e-03	8.6302587431e-03	9.7022293092e-03	1.0451301625e-02	1.1144785623e-02	1.2124293673e-02	1.2823792638e-02	1.3552186657e-02	1.4213409051e-02	1.5355875929e-02	1.6115278160e-02	1.6875734871e-02	1.7531500359e-02	
1060	0.0	1.8844236499e-02	1.9829685225e-02	1.8820105051e-02	1.7905249559e-02	1.5662610192e-02	1.4393384260e-02	1.3051730336e-02	9.9228665563e-03	6.3959041774e-03	3.0300990589e-03	1.2516072562e-03	-7.8273974008e-04	-2.6935186172e-03	-5.8986870407e-03	-7.7018540664e-03	-9.6621892424e-03	-1.1674024107e-02	-1.3488080318e-02	-1.6364122901e-02	-1.7989981125e-02	-1.9994948733e-02	-2.3195962803e-02	-2.4854454720e-02	-2.6451150713e-02	-2.7988757239e-02	-2.9606997770e-02	-3.0886702042e-02	-3.2136681109e-02	-3.3287101348e-02	-3.4349366834e-02	-3.5321041538e-02	-3.6198446074e-02	-3.6982826469e-02	-3.8257118567e-02	-3.8746256112e-02	-3.9137026157e-02	-3.9412685634e-02	-3.9638125663e-02	-3.9733942296e-02	-3.9733116138e-02	-3.9639765781e-02	-3.9453950951e-02	-3.9176237610e-02	-3.8811560208e-02	-3.8366369834e-02	-3.7845321712e-02	-3.6506296549e-02	-3.5860563264e-02	-3.5076067275e-02	-3.4254170875e-02	-3.3504564984e-02	-3.2309588121e-02	-3.1306517695e-02	-3.0290240041e-02	-2.9254290353e-02	-2.8208460074e-02	-2.7168836092e-02	-2.6127094429e-02	-2.4180023762e-02	-2.2661783274e-02	-2.2554083037e-02	-2.0514221970e-02	-1.9418561192e-02	-1.8350142282e-02	-1.7287183458e-02	-1.6330860050e-02	-1.4820217941e-02	-1.3843439291e-02	-1.2742709234e-02	-1.1676475261e-02	-1.0647334631e-02	-8.8666309806e-03	-7.4219264307e-03	-7.2397901601e-03	-5.4577218358e-03	-4.4408070259e-03	-3.2968086937e-03	-2.4152227988e-03	-1.0647290297e-03	-1.6524015653e-04	7.7532057694e-04	1.6775589081e-03	2.5044299140e-03	3.7207585276e-03	4.5521683208e-03	5.4323740055e-03	6.7574091844e-03	7.8448835645e-03	8.6298949094e-03	9.7018466436e-03	1.0450912217e-02	1.1144397118e-02	1.2123907344e-02	1.2823407015e-02	1.3551801835e-02	1.4213025006e-02	1.5355493637e-02	1.6114896985e-02	1.6875354578e-02	1.7531121477e-02	
1061	0.0	1.8844233861e-02	1.9829676367e-02	1.8820088176e-02	1.7905229676e-02	1.5662583440e-02	1.4393355308e-02	1.3051700251e-02	9.9228311369e-03	6.3958626638e-03	3.0300526129e-03	1.2515591957e-03	-7.8279075419e-04	-2.6935716879e-03	-5.8987431230e-03	-7.7019117202e-03	-9.6622488021e-03	-1.1674085657e-02	-1.3488143569e-02	-1.6364188538e-02	-1.7990048153e-02	-1.9995017396e-02	-2.3196033790e-02	-2.4854526894e-02	-2.6451224131e-02	-2.7988831629e-02	-2.9607073400e-02	-3.0886778324e-02	-3.2136758251e-02	-3.3287179009e-02	-3.4349445059e-02	-3.5321119937e-02	-3.6198524569e-02	-3.6982905068e-02	-3.8257196998e-02	-3.8746333853e-02	-3.9137103164e-02	-3.9412763288e-02	-3.9638204099e-02	-3.9734020450e-02	-3.9733192823e-02	-3.9639841040e-02	-3.9454027333e-02	-3.9176313364e-02	-3.8811635682e-02	-3.8366443651e-02	-3.7845394642e-02	-3.6506368080e-02	-3.5860631959e-02	-3.5076135442e-02	-3.4254239550e-02	-3.3504632954e-02	-3.2309654901e-02	-3.1306583535e-02	-3.0290305699e-02	-2.9254355196e-02	-2.8208524848e-02	-2.7168899074e-02	-2.6127154869e-02	-2.4180080514e-02	-2.2661837374e-02	-2.2554138215e-02	-2.0514273475e-02	-1.9418608482e-02	-1.8350186939e-02	-1.7287225350e-02	-1.6330899002e-02	-1.4820251945e-02	-1.3843470297e-02	-1.2742736425e-02	-1.1676493338e-02	-1.0647342980e-02	-8.8666242907e-03	-7.4219068860e-03	-7.2397673955e-03	-5.4576838411e-03	-4.4407545851e-03	-3.2967409052e-03	-2.4151433419e-03	-1.0646325931e-03	-1.6513173874e-04	7.7544270439e-04	1.6776966293e-03	2.5045814691e-03	3.7209286051e-03	4.5523521607e-03	5.4325734753e-03	6.7576285221e-03	7.8451188687e-03	8.6301433737e-03	9.7021145068e-03	1.0451187335e-02	1.1144671800e-02	1.2124180655e-02	1.2823680093e-02	1.3552074658e-02	1.4213297545e-02	1.5355765519e-02	1.6115168621e-02	1.6875626064e-02	1.7531391328e-02	
