# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
1171	0.0	5.1128845133e-03	9.4559989772e-03	1.1367849972e-02	1.2404708626e-02	1.0896200355e-02	1.0176463399e-02	9.6272631409e-03	4.6733258961e-03	-1.8359434284e-03	-8.8648154920e-03	-1.2862633053e-02	-1.7806876432e-02	-2.2763336439e-02	-3.1619442433e-02	-3.7027004608e-02	-4.3199261331e-02	-4.9876092259e-02	-5.6202237074e-02	-6.6924282412e-02	-7.3414838186e-02	-8.2009960909e-02	-9.6496113279e-02	-1.0474124099e-01	-1.1319462817e-01	-1.2189992213e-01	-1.3183124556e-01	-1.4020667139e-01	-1.4909640016e-01	-1.5801528709e-01	-1.6703477503e-01	-1.7614050595e-01	-1.8530901478e-01	-1.9456066265e-01	-2.1327265471e-01	-2.2267230152e-01	-2.3208965288e-01	-2.4133922378e-01	-2.5105327019e-01	-2.6049295149e-01	-2.6986921756e-01	-2.7920744039e-01	-2.8850399687e-01	-2.9775050860e-01	-3.0693062822e-01	-3.1600996565e-01	-3.2498444907e-01	-3.4049628117e-01	-3.5120524586e-01	-3.5968896760e-01	-3.6792456688e-01	-3.7527449202e-01	-3.8502568206e-01	-3.9317640166e-01	-4.0106665047e-01	-4.0880665275e-01	-4.1634071793e-01	-4.2362411073e-01	-4.3072982949e-01	-4.4184938095e-01	-4.5063534656e-01	-4.5492139809e-01	-4.6560744879e-01	-4.7203077446e-01	-4.7821776505e-01	-4.8426879512e-01	-4.8978834127e-01	-4.9737146301e-01	-5.0276643361e-01	-5.0854055253e-01	-5.1409324475e-01	-5.1942299140e-01	-5.2736462889e-01	-5.3396095213e-01	-5.3603566567e-01	-5.4364236660e-01	-5.4877455770e-01	-5.5505273268e-01	-5.5926059627e-01	-5.6494488285e-01	-5.6906728904e-01	-5.7326231232e-01	-5.7727290764e-01	-5.8099208093e-01	-5.8587093271e-01	-5.8948799984e-01	-5.9319446800e-01	-5.9814726036e-01	-6.0231544957e-01	-6.0562621275e-01	-6.1042463352e-01	-6.1333626490e-01	-6.1602297135e-01	-6.1935689129e-01	-6.2190196242e-01	-6.2442145870e-01	-6.2662078507e-01	-6.3006027333e-01	-6.3218433474e-01	-6.3435090254e-01	-6.3652361584e-01	
1172	0.0	5.1128751529e-03	9.4559813778e-03	1.1367826576e-02	1.2404681492e-02	1.0896167579e-02	1.0176426498e-02	9.6272204161e-03	4.6732785500e-03	-1.8359954998e-03	-8.8648719962e-03	-1.2862692774e-02	-1.7806939318e-02	-2.2763402273e-02	-3.1619512304e-02	-3.7027077045e-02	-4.3199336406e-02	-4.9876170036e-02	-5.6202317299e-02	-6.6924366573e-02	-7.3414924675e-02	-8.2010050998e-02	-9.6496207554e-02	-1.0474133783e-01	-1.1319472760e-01	-1.2190002412e-01	-1.3183135033e-01	-1.4020677876e-01	-1.4909651011e-01	-1.5801539955e-01	-1.6703489004e-01	-1.7614062345e-01	-1.8530913468e-01	-1.9456078488e-01	-2.1327278170e-01	-2.2267243069e-01	-2.3208978381e-01	-2.4133935644e-01	-2.5105340508e-01	-2.6049308873e-01	-2.6986935691e-01	-2.7920758123e-01	-2.8850413934e-01	-2.9775065289e-01	-3.0693077448e-01	-3.1601011372e-01	-3.2498459873e-01	-3.4049643304e-01	-3.5120539959e-01	-3.5968912204e-01	-3.6792472222e-01	-3.7527464844e-01	-3.8502583953e-01	-3.9317655992e-01	-4.0106680950e-01	-4.0880681255e-01	-4.1634087874e-01	-4.2362427282e-01	-4.3072999272e-01	-4.4184954420e-01	-4.5063550925e-01	-4.5492156303e-01	-4.6560761256e-01	-4.7203093801e-01	-4.7821792829e-01	-4.8426895828e-01	-4.8978850466e-01	-4.9737162521e-01	-5.0276659529e-01	-5.0854071305e-01	-5.1409340534e-01	-5.1942315283e-01	-5.2736478988e-01	-5.3396111314e-01	-5.3603582889e-01	-5.4364252719e-01	-5.4877471873e-01	-5.5505289620e-01	-5.5926076150e-01	-5.6494505031e-01	-5.6906745875e-01	-5.7326248413e-01	-5.7727308249e-01	-5.8099225919e-01	-5.8587111615e-01	-5.8948818731e-01	-5.9319466046e-01	-5.9814746176e-01	-6.0231565925e-01	-6.0562642813e-01	-6.1042485374e-01	-6.1333648827e-01	-6.1602319514e-01	-6.1935711743e-01	-6.2190218833e-01	-6.2442168452e-01	-6.2662101077e-01	-6.3006049938e-01	-6.3218456087e-01	-6.3435112853e-01	-6.3652384374e-01	
1173	0.0	5.1128649013e-03	9.4559628036e-03	1.1367802300e-02	1.2404654228e-02	1.0896135238e-02	1.0176390931e-02	9.6271800648e-03	4.6732326649e-03	-1.8360468466e-03	-8.8649279826e-03	-1.2862752176e-02	-1.7807001798e-02	-2.2763467554e-02	-3.1619581779e-02	-3.7027149200e-02	-4.3199411385e-02	-4.9876247855e-02	-5.6202397635e-02	-6.6924450970e-02	-7.3415011401e-02	-8.2010140691e-02	-9.6496301913e-02	-1.0474143478e-01	-1.1319482710e-01	-1.2190012620e-01	-1.3183145527e-01	-1.4020688598e-01	-1.4909661968e-01	-1.5801551144e-01	-1.6703500419e-01	-1.7614073987e-01	-1.8530925340e-01	-1.9456090593e-01	-2.1327290720e-01	-2.2267255855e-01	-2.3208991438e-01	-2.4133948962e-01	-2.5105354055e-01	-2.6049322618e-01	-2.6986949650e-01	-2.7920772351e-01	-2.8850428409e-01	-2.9775079987e-01	-3.0693092346e-01	-3.1601026478e-01	-3.2498475201e-01	-3.4049659078e-01	-3.5120555973e-01	-3.5968928496e-01	-3.6792488760e-01	-3.7527481568e-01	-3.8502600973e-01	-3.9317673263e-01	-4.0106698463e-01	-4.0880699004e-01	-4.1634105826e-01	-4.2362445399e-01	-4.3073017559e-01	-4.4184973181e-01	-4.5063570110e-01	-4.5492175363e-01	-4.6560780896e-01	-4.7203113721e-01	-4.7821813028e-01	-4.8426916278e-01	-4.8978871110e-01	-4.9737183605e-01	-5.0276680878e-01	-5.0854093004e-01	-5.1409362449e-01	-5.1942337328e-01	-5.2736501431e-01	-5.3396134039e-01	-5.3603605438e-01	-5.4364275875e-01	-5.4877495184e-01	-5.5505312903e-01	-5.5926099428e-01	-5.6494528336e-01	-5.6906769122e-01	-5.7326271621e-01	-5.7727331316e-01	-5.8099248793e-01	-5.8587134188e-01	-5.8948841047e-01	-5.9319488018e-01	-5.9814767482e-01	-6.0231586585e-01	-6.0562663032e-01	-6.1042505276e-01	-6.1333668527e-01	-6.1602339276e-01	-6.1935731398e-01	-6.2190238604e-01	-6.2442188315e-01	-6.2662121026e-01	-6.3006069940e-01	-6.3218476119e-01	-6.3435132955e-01	-6.3652404423e-01	
1174	0.0	5.1128556273e-03	9.4559453667e-03	1.1367779121e-02	1.2404627345e-02	1.0896102768e-02	1.0176354372e-02	9.6271377370e-03	4.6731857666e-03	-1.8360984183e-03	-8.8649839403e-03	-1.2862811315e-02	-1.7807064068e-02	-2.2763532743e-02	-3.1619650960e-02	-3.7027220918e-02	-4.3199485711e-02	-4.9876324853e-02	-5.6202477054e-02	-6.6924534280e-02	-7.3415097015e-02	-8.2010229869e-02	-9.6496395227e-02	-1.0474153062e-01	-1.1319492551e-01	-1.2190022714e-01	-1.3183155895e-01	-1.4020699224e-01	-1.4909672849e-01	-1.5801562274e-01	-1.6703511800e-01	-1.7614085615e-01	-1.8530937204e-01	-1.9456102688e-01	-2.1327303286e-01	-2.2267268635e-01	-2.3209004392e-01	-2.4133962085e-01	-2.5105367400e-01	-2.6049336195e-01	-2.6986963434e-01	-2.7920786282e-01	-2.8850442500e-01	-2.9775094258e-01	-3.0693106811e-01	-3.1601041121e-01	-3.2498490000e-01	-3.4049674094e-01	-3.5120571173e-01	-3.5968943763e-01	-3.6792504115e-01	-3.7527497029e-01	-3.8502616536e-01	-3.9317688903e-01	-4.0106714177e-01	-4.0880714793e-01	-4.1634121713e-01	-4.2362461412e-01	-4.3073033685e-01	-4.4184989305e-01	-4.5063586176e-01	-4.5492191653e-01	-4.6560797067e-01	-4.7203129869e-01	-4.7821829144e-01	-4.8426932383e-01	-4.8978887237e-01	-4.9737199611e-01	-5.0276696832e-01	-5.0854108840e-01	-5.1409378291e-01	-5.1942353252e-01	-5.2736517307e-01	-5.3396149916e-01	-5.3603621535e-01	-5.4364291706e-01	-5.4877511057e-01	-5.5505329023e-01	-5.5926115716e-01	-5.6494544845e-01	-5.6906785852e-01	-5.7326288559e-01	-5.7727348557e-01	-5.8099266372e-01	-5.8587152282e-01	-5.8948859542e-01	-5.9319507008e-01	-5.9814787364e-01	-6.0231607292e-01	-6.0562684307e-01	-6.1042527034e-01	-6.1333690599e-01	-6.1602361389e-01	-6.1935753746e-01	-6.2190260928e-01	-6.2442210630e-01	-6.2662143329e-01	-6.3006092278e-01	-6.3218498465e-01	-6.3435155285e-01	-6.3652426944e-01	
1175	0.0	5.1128454669e-03	9.4559269604e-03	1.1367755069e-02	1.2404600337e-02	1.0896070735e-02	1.0176319148e-02	9.6270977809e-03	4.6731403280e-03	-1.8361492663e-03	-8.8650393806e-03	-1.2862870137e-02	-1.7807125934e-02	-2.2763597379e-02	-3.1619719745e-02	-3.7027292355e-02	-4.3199559943e-02	-4.9876401895e-02	-5.6202556584e-02	-6.6924617827e-02	-7.3415182865e-02	-8.2010318653e-02	-9.6496488625e-02	-1.0474162659e-01	-1.1319502399e-01	-1.2190032818e-01	-1.3183166281e-01	-1.4020709835e-01	-1.4909683692e-01	-1.5801573347e-01	-1.6703523096e-01	-1.7614097134e-01	-1.8530948951e-01	-1.9456114665e-01	-2.1327315702e-01	-2.2267281284e-01	-2.3209017309e-01	-2.4133975261e-01	-2.5105380801e-01	-2.6049349791e-01	-2.6986977242e-01	-2.7920800355e-01	-2.8850456819e-01	-2.9775108795e-01	-3.0693121547e-01	-3.1601056062e-01	-3.2498505160e-01	-3.4049689694e-01	-3.5120587009e-01	-3.5968959876e-01	-3.6792520470e-01	-3.7527513568e-01	-3.8502633368e-01	-3.9317705982e-01	-4.0106731496e-01	-4.0880732345e-01	-4.1634139466e-01	-4.2362479327e-01	-4.3073051767e-01	-4.4185007857e-01	-4.5063605148e-01	-4.5492210501e-01	-4.6560816489e-01	-4.7203149569e-01	-4.7821849120e-01	-4.8426952608e-01	-4.8978907653e-01	-4.9737220465e-01	-5.0276717949e-01	-5.0854130304e-01	-5.1409399970e-01	-5.1942375060e-01	-5.2736539510e-01	-5.3396172399e-01	-5.3603643842e-01	-5.4364314618e-01	-5.4877534124e-01	-5.5505352061e-01	-5.5926138749e-01	-5.6494567905e-01	-5.6906808854e-01	-5.7326311522e-01	-5.7727371379e-01	-5.8099289002e-01	-5.8587174612e-01	-5.8948881616e-01	-5.9319528737e-01	-5.9814808429e-01	-6.0231627711e-01	-6.0562704285e-01	-6.1042546695e-01	-6.1333710058e-01	-6.1602380910e-01	-6.1935773158e-01	-6.2190280455e-01	-6.2442230249e-01	-6.2662163034e-01	-6.3006112034e-01	-6.3218518251e-01	-6.3435175141e-01	-6.3652446746e-01	
1176	0.0	5.1128362797e-03	9.4559096865e-03	1.1367732108e-02	1.2404573707e-02	1.0896038571e-02	1.0176282932e-02	9.6270558509e-03	4.6730938785e-03	-1.8362003375e-03	-8.8650947910e-03	-1.2862928693e-02	-1.7807187588e-02	-2.2763661921e-02	-3.1619788235e-02	-3.7027363354e-02	-4.3199633519e-02	-4.9876478113e-02	-5.6202635197e-02	-6.6924700287e-02	-7.3415267602e-02	-8.2010406918e-02	-9.6496580977e-02	-1.0474172144e-01	-1.1319512138e-01	-1.2190042807e-01	-1.3183176541e-01	-1.4020720350e-01	-1.4909694460e-01	-1.5801584360e-01	-1.6703534358e-01	-1.7614108640e-01	-1.8530960690e-01	-1.9456126632e-01	-2.1327328134e-01	-2.2267293928e-01	-2.3209030124e-01	-2.4133988243e-01	-2.5105394002e-01	-2.6049363221e-01	-2.6986990876e-01	-2.7920814133e-01	-2.8850470755e-01	-2.9775122908e-01	-3.0693135850e-01	-3.1601070541e-01	-3.2498519793e-01	-3.4049704539e-01	-3.5120602035e-01	-3.5968974966e-01	-3.6792535645e-01	-3.7527528847e-01	-3.8502648746e-01	-3.9317721435e-01	-4.0106747022e-01	-4.0880747943e-01	-4.1634155160e-01	-4.2362495145e-01	-4.3073067696e-01	-4.4185023781e-01	-4.5063621012e-01	-4.5492226587e-01	-4.6560832455e-01	-4.7203165510e-01	-4.7821865027e-01	-4.8426968504e-01	-4.8978923569e-01	-4.9737236259e-01	-5.0276733688e-01	-5.0854145926e-01	-5.1409415596e-01	-5.1942390765e-01	-5.2736555165e-01	-5.3396188052e-01	-5.3603659715e-01	-5.4364330222e-01	-5.4877549767e-01	-5.5505367948e-01	-5.5926154802e-01	-5.6494584176e-01	-5.6906825344e-01	-5.7326328218e-01	-5.7727388375e-01	-5.8099306335e-01	-5.8587192456e-01	-5.8948899858e-01	-5.9319547473e-01	-5.9814828052e-01	-6.0231648157e-01	-6.0562725297e-01	-6.1042568189e-01	-6.1333731864e-01	-6.1602402757e-01	-6.1935795241e-01	-6.2190302513e-01	-6.2442252298e-01	-6.2662185070e-01	-6.3006134104e-01	-6.3218540329e-01	-6.3435197203e-01	-6.3652468999e-01	
1177	0.0	5.1128262107e-03	9.4558914486e-03	1.1367708279e-02	1.2404546955e-02	1.0896006846e-02	1.0176248051e-02	9.6270162909e-03	4.6730488875e-03	-1.8362506855e-03	-8.8651496840e-03	-1.2862986932e-02	-1.7807248839e-02	-2.2763725911e-02	-3.1619856329e-02	-3.7027434071e-02	-4.3199707002e-02	-4.9876554374e-02	-5.6202713920e-02	-6.6924782983e-02	-7.3415352575e-02	-8.2010494791e-02	-9.6496673413e-02	-1.0474181641e-01	-1.1319521884e-01	-1.2190052806e-01	-1.3183186819e-01	-1.4020730850e-01	-1.4909705189e-01	-1.5801595316e-01	-1.6703545534e-01	-1.7614120036e-01	-1.8530972312e-01	-1.9456138481e-01	-2.1327340416e-01	-2.2267306441e-01	-2.3209042902e-01	-2.4134001276e-01	-2.5105407258e-01	-2.6049376669e-01	-2.6987004533e-01	-2.7920828053e-01	-2.8850484917e-01	-2.9775137286e-01	-3.0693150423e-01	-3.1601085316e-01	-3.2498534784e-01	-3.4049719966e-01	-3.5120617695e-01	-3.5968990899e-01	-3.6792551819e-01	-3.7527545202e-01	-3.8502665390e-01	-3.9317738324e-01	-4.0106764148e-01	-4.0880765299e-01	-4.1634172715e-01	-4.2362512859e-01	-4.3073085575e-01	-4.4185042126e-01	-4.5063639773e-01	-4.5492245223e-01	-4.6560851660e-01	-4.7203184990e-01	-4.7821884781e-01	-4.8426988504e-01	-4.8978943759e-01	-4.9737256883e-01	-5.0276754573e-01	-5.0854167156e-01	-5.1409437039e-01	-5.1942412335e-01	-5.2736577128e-01	-5.3396210294e-01	-5.3603681780e-01	-5.4364352891e-01	-5.4877572590e-01	-5.5505390742e-01	-5.5926177591e-01	-5.6494606991e-01	-5.6906848101e-01	-5.7326350937e-01	-5.7727410953e-01	-5.8099328721e-01	-5.8587214542e-01	-5.8948921688e-01	-5.9319568960e-01	-5.9814848875e-01	-6.0231668336e-01	-6.0562745035e-01	-6.1042587610e-01	-6.1333751082e-01	-6.1602422036e-01	-6.1935814410e-01	-6.2190321797e-01	-6.2442271672e-01	-6.2662204530e-01	-6.3006153615e-01	-6.3218559868e-01	-6.3435216812e-01	-6.3652488554e-01	
1178	0.0	5.1128171107e-03	9.4558743383e-03	1.1367685538e-02	1.2404520578e-02	1.0895974989e-02	1.0176212180e-02	9.6269747600e-03	4.6730028880e-03	-1.8363012548e-03	-8.8652045456e-03	-1.2863044904e-02	-1.7807309876e-02	-2.2763789804e-02	-3.1619924126e-02	-3.7027504348e-02	-4.3199779827e-02	-4.9876629811e-02	-5.6202791723e-02	-6.6924864589e-02	-7.3415436434e-02	-8.2010582141e-02	-9.6496764799e-02	-1.0474191027e-01	-1.1319531521e-01	-1.2190062690e-01	-1.3183196971e-01	-1.4020741254e-01	-1.4909715843e-01	-1.5801606213e-01	-1.6703556677e-01	-1.7614131420e-01	-1.8530983926e-01	-1.9456150320e-01	-2.1327352715e-01	-2.2267318949e-01	-2.3209055578e-01	-2.4134014116e-01	-2.5105420314e-01	-2.6049389952e-01	-2.6987018017e-01	-2.7920841678e-01	-2.8850498696e-01	-2.9775151240e-01	-3.0693164566e-01	-3.1601099632e-01	-3.2498549251e-01	-3.4049734639e-01	-3.5120632546e-01	-3.5969005813e-01	-3.6792566815e-01	-3.7527560301e-01	-3.8502680585e-01	-3.9317753592e-01	-4.0106779485e-01	-4.0880780707e-01	-4.1634188216e-01	-4.2362528482e-01	-4.3073101307e-01	-4.4185057850e-01	-4.5063655435e-01	-4.5492261107e-01	-4.6560867421e-01	-4.7203200725e-01	-4.7821900481e-01	-4.8427004191e-01	-4.8978959464e-01	-4.9737272464e-01	-5.0276770099e-01	-5.0854182562e-01	-5.1409452448e-01	-5.1942427822e-01	-5.2736592563e-01	-5.3396225724e-01	-5.3603697429e-01	-5.4364368267e-01	-5.4877588004e-01	-5.5505406397e-01	-5.5926193410e-01	-5.6494623025e-01	-5.6906864352e-01	-5.7326367392e-01	-5.7727427705e-01	-5.8099345806e-01	-5.8587232137e-01	-5.8948939679e-01	-5.9319587442e-01	-5.9814868241e-01	-6.0231688521e-01	-6.0562765785e-01	-6.1042608839e-01	-6.1333772624e-01	-6.1602443618e-01	-6.1935836226e-01	-6.2190343589e-01	-6.2442293455e-01	-6.2662226300e-01	-6.3006175418e-01	-6.3218581679e-01	-6.3435238606e-01	-6.3652510539e-01	
1179	0.0	5.1128071335e-03	9.4558562696e-03	1.1367661934e-02	1.2404494084e-02	1.0895943573e-02	1.0176177645e-02	9.6269355976e-03	4.6729583462e-03	-1.8363511012e-03	-8.8652588896e-03	-1.2863102559e-02	-1.7807370509e-02	-2.2763853145e-02	-3.1619991527e-02	-3.7027574345e-02	-4.3199852558e-02	-4.9876705291e-02	-5.6202869637e-02	-6.6924946432e-02	-7.3415520528e-02	-8.2010669099e-02	-9.6496856270e-02	-1.0474200424e-01	-1.1319541164e-01	-1.2190072584e-01	-1.3183207140e-01	-1.4020751642e-01	-1.4909726457e-01	-1.5801617051e-01	-1.6703567732e-01	-1.7614142694e-01	-1.8530995422e-01	-1.9456162041e-01	-2.1327364863e-01	-2.2267331325e-01	-2.3209068216e-01	-2.4134027007e-01	-2.5105433424e-01	-2.6049403252e-01	-2.6987031523e-01	-2.7920855444e-01	-2.8850512702e-01	-2.9775165458e-01	-3.0693178976e-01	-3.1601114242e-01	-3.2498564074e-01	-3.4049749893e-01	-3.5120648030e-01	-3.5969021566e-01	-3.6792582807e-01	-3.7527576471e-01	-3.8502697041e-01	-3.9317770290e-01	-4.0106796418e-01	-4.0880797867e-01	-4.1634205572e-01	-4.2362545995e-01	-4.3073118983e-01	-4.4185075986e-01	-4.5063673984e-01	-4.5492279531e-01	-4.6560886409e-01	-4.7203219985e-01	-4.7821920013e-01	-4.8427023967e-01	-4.8978979429e-01	-4.9737292859e-01	-5.0276790753e-01	-5.0854203559e-01	-5.1409473656e-01	-5.1942449156e-01	-5.2736614286e-01	-5.3396247724e-01	-5.3603719254e-01	-5.4364390693e-01	-5.4877610583e-01	-5.5505428947e-01	-5.5926215955e-01	-5.6494645596e-01	-5.6906886865e-01	-5.7326389866e-01	-5.7727450039e-01	-5.8099367949e-01	-5.8587253980e-01	-5.8948961267e-01	-5.9319608686e-01	-5.9814888823e-01	-6.0231708459e-01	-6.0562785282e-01	-6.1042628019e-01	-6.1333791601e-01	-6.1602462655e-01	-6.1935855153e-01	-6.2190362629e-01	-6.2442312585e-01	-6.2662245515e-01	-6.3006194682e-01	-6.3218600972e-01	-6.3435257968e-01	-6.3652529847e-01	
1180	0.0	5.1127981212e-03	9.4558393239e-03	1.1367639413e-02	1.2404467962e-02	1.0895912024e-02	1.0176142120e-02	9.6268944674e-03	4.6729127987e-03	-1.8364011665e-03	-8.8653132002e-03	-1.2863159945e-02	-1.7807430926e-02	-2.2763916388e-02	-3.1620058629e-02	-3.7027643898e-02	-4.3199924629e-02	-4.9876779943e-02	-5.6202946629e-02	-6.6925027183e-02	-7.3415603505e-02	-8.2010755532e-02	-9.6496946690e-02	-1.0474209711e-01	-1.1319550699e-01	-1.2190082362e-01	-1.3183217183e-01	-1.4020761935e-01	-1.4909736997e-01	-1.5801627831e-01	-1.6703578755e-01	-1.7614153954e-01	-1.8531006911e-01	-1.9456173752e-01	-2.1327377029e-01	-2.2267343696e-01	-2.3209080753e-01	-2.4134039705e-01	-2.5105446335e-01	-2.6049416387e-01	-2.6987044857e-01	-2.7920868916e-01	-2.8850526326e-01	-2.9775179255e-01	-3.0693192958e-01	-3.1601128394e-01	-3.2498578375e-01	-3.4049764396e-01	-3.5120662707e-01	-3.5969036304e-01	-3.6792597625e-01	-3.7527591389e-01	-3.8502712052e-01	-3.9317785371e-01	-4.0106811567e-01	-4.0880813085e-01	-4.1634220882e-01	-4.2362561425e-01	-4.3073134519e-01	-4.4185091512e-01	-4.5063689446e-01	-4.5492295212e-01	-4.6560901965e-01	-4.7203235514e-01	-4.7821935505e-01	-4.8427039444e-01	-4.8978994924e-01	-4.9737308228e-01	-5.0276806065e-01	-5.0854218751e-01	-5.1409488848e-01	-5.1942464426e-01	-5.2736629500e-01	-5.3396262931e-01	-5.3603734678e-01	-5.4364405842e-01	-5.4877625769e-01	-5.5505444371e-01	-5.5926231540e-01	-5.6494661393e-01	-5.6906902877e-01	-5.7326406079e-01	-5.7727466546e-01	-5.8099384788e-01	-5.8587271325e-01	-5.8948979005e-01	-5.9319626914e-01	-5.9814907930e-01	-6.0231728384e-01	-6.0562805770e-01	-6.1042648984e-01	-6.1333812878e-01	-6.1602483972e-01	-6.1935876703e-01	-6.2190384155e-01	-6.2442334101e-01	-6.2662267017e-01	-6.3006216219e-01	-6.3218622515e-01	-6.3435279495e-01	-6.3652551563e-01	
1181	0.0	5.1127882364e-03	9.4558214255e-03	1.1367616034e-02	1.2404441727e-02	1.0895880920e-02	1.0176107931e-02	9.6268557045e-03	4.6728687082e-03	-1.8364505089e-03	-8.8653669928e-03	-1.2863217014e-02	-1.7807490939e-02	-2.2763979078e-02	-3.1620125335e-02	-3.7027713170e-02	-4.3199996607e-02	-4.9876854638e-02	-5.6203023731e-02	-6.6925108169e-02	-7.3415686716e-02	-8.2010841572e-02	-9.6497037192e-02	-1.0474219009e-01	-1.1319560240e-01	-1.2190092150e-01	-1.3183227244e-01	-1.4020772212e-01	-1.4909747497e-01	-1.5801638553e-01	-1.6703589691e-01	-1.7614165105e-01	-1.8531018282e-01	-1.9456185344e-01	-2.1327389042e-01	-2.2267355935e-01	-2.3209093251e-01	-2.4134052453e-01	-2.5105459300e-01	-2.6049429538e-01	-2.6987058212e-01	-2.7920882527e-01	-2.8850540174e-01	-2.9775193313e-01	-3.0693207206e-01	-3.1601142839e-01	-3.2498593030e-01	-3.4049779476e-01	-3.5120678014e-01	-3.5969051879e-01	-3.6792613434e-01	-3.7527607375e-01	-3.8502728321e-01	-3.9317801880e-01	-4.0106828307e-01	-4.0880830050e-01	-4.1634238040e-01	-4.2362578737e-01	-4.3073151991e-01	-4.4185109441e-01	-4.5063707784e-01	-4.5492313425e-01	-4.6560920737e-01	-4.7203254556e-01	-4.7821954817e-01	-4.8427058997e-01	-4.8979014663e-01	-4.9737328395e-01	-5.0276826490e-01	-5.0854239515e-01	-5.1409509822e-01	-5.1942485523e-01	-5.2736650985e-01	-5.3396284691e-01	-5.3603756263e-01	-5.4364428026e-01	-5.4877648105e-01	-5.5505466678e-01	-5.5926253842e-01	-5.6494683720e-01	-5.6906925146e-01	-5.7326428310e-01	-5.7727488637e-01	-5.8099406687e-01	-5.8587292925e-01	-5.8949000351e-01	-5.9319647916e-01	-5.9814928271e-01	-6.0231748081e-01	-6.0562825026e-01	-6.1042667924e-01	-6.1333831614e-01	-6.1602502767e-01	-6.1935895387e-01	-6.2190402952e-01	-6.2442352987e-01	-6.2662285988e-01	-6.3006235237e-01	-6.3218641562e-01	-6.3435298609e-01	-6.3652570624e-01	
