# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
4109	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5530972215e-19	-2.1162508162e-19	-1.4420627008e-18	-1.4420627008e-18	-1.4420627008e-18	-1.4420627008e-18	-1.4992468970e-18	-1.3637460593e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	-1.2813527462e-18	
4110	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5536976109e-19	-2.1162532985e-19	-1.4421868995e-18	-1.4421868995e-18	-1.4421868995e-18	-1.4421868995e-18	-1.4993979802e-18	-1.3638769469e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	-1.2814513344e-18	
4111	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5543114048e-19	-2.1162523043e-19	-1.4423126926e-18	-1.4423126926e-18	-1.4423126926e-18	-1.4423126926e-18	-1.4995524725e-18	-1.3640116764e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	-1.2815518027e-18	
4112	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5549311374e-19	-2.1162457446e-19	-1.4424381567e-18	-1.4424381567e-18	-1.4424381567e-18	-1.4424381567e-18	-1.4997081760e-18	-1.3641482895e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	-1.2816525324e-18	
4113	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5555488434e-19	-2.1162393080e-19	-1.4425628026e-18	-1.4425628026e-18	-1.4425628026e-18	-1.4425628026e-18	-1.4998639987e-18	-1.3642858692e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	-1.2817532536e-18	
4114	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5561608777e-19	-2.1162392031e-19	-1.4426871051e-18	-1.4426871051e-18	-1.4426871051e-18	-1.4426871051e-18	-1.5000197265e-18	-1.3644240893e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	-1.2818543106e-18	
4115	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5567669266e-19	-2.1162425700e-19	-1.4428103927e-18	-1.4428103927e-18	-1.4428103927e-18	-1.4428103927e-18	-1.5001748204e-18	-1.3645625186e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	-1.2819551573e-18	
4116	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5573626829e-19	-2.1162479804e-19	-1.4429315146e-18	-1.4429315146e-18	-1.4429315146e-18	-1.4429315146e-18	-1.5003279553e-18	-1.3646999706e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	-1.2820548301e-18	
4117	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5579427412e-19	-2.1162491462e-19	-1.4430481130e-18	-1.4430481130e-18	-1.4430481130e-18	-1.4430481130e-18	-1.5004769223e-18	-1.3648346122e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	-1.2821514887e-18	
4118	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5584978381e-19	-2.1162485540e-19	-1.4431588229e-18	-1.4431588229e-18	-1.4431588229e-18	-1.4431588229e-18	-1.5006196122e-18	-1.3649644492e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	-1.2822439469e-18	
4119	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5590221443e-19	-2.1162523664e-19	-1.4432637075e-18	-1.4432637075e-18	-1.4432637075e-18	-1.4432637075e-18	-1.5007554205e-18	-1.3650888586e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	-1.2823322403e-18	
