# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
280	0.0	-4.1453482742e-03	-4.1453482742e-03	-4.1453482742e-03	-1.0163488566e-02	-1.0163488566e-02	-1.0163488566e-02	-1.0163488566e-02	-1.1905555203e-02	-1.1905555203e-02	-1.1905555203e-02	-1.1905555203e-02	-1.0745875613e-02	-1.0745875613e-02	-1.0745875613e-02	-1.0745875613e-02	-6.9383671204e-03	-6.9383671204e-03	-6.9383671204e-03	-6.9383671204e-03	-1.0141412597e-03	-1.0141412597e-03	-1.0141412597e-03	-1.0141412597e-03	5.2670727545e-03	5.2670727545e-03	5.2670727545e-03	5.2670727545e-03	8.7649176752e-03	1.3487546285e-02	1.3487546285e-02	1.3487546285e-02	2.0959244641e-02	2.0959244641e-02	2.3794978647e-02	2.3794978647e-02	2.3794978647e-02	3.1017309019e-02	3.1017309019e-02	3.1017309019e-02	3.1017309019e-02	3.7942940985e-02	3.7942940985e-02	3.7942940985e-02	3.7942940985e-02	4.1213693356e-02	4.7380507525e-02	4.7380507525e-02	4.7380507525e-02	5.4141919465e-02	5.4141919465e-02	5.7502056642e-02	5.7502056642e-02	5.7502056642e-02	6.5021586119e-02	6.5021586119e-02	6.5021586119e-02	6.9259062818e-02	7.2747442121e-02	7.2747442121e-02	7.2747442121e-02	8.1359571343e-02	8.1359571343e-02	8.7733959478e-02	8.7733959478e-02	8.7733959478e-02	9.2203709984e-02	9.5338508537e-02	9.5338508537e-02	9.5338508537e-02	1.0457978110e-01	1.0780640532e-01	1.0780640532e-01	1.0780640532e-01	1.1252211320e-01	1.1856719539e-01	1.1856719539e-01	1.1856719539e-01	1.1856719539e-01	1.2868765757e-01	1.3122805800e-01	1.3122805800e-01	1.3122805800e-01	1.3677559579e-01	1.4000927063e-01	1.4000927063e-01	1.4000927063e-01	1.4816756930e-01	1.5186162023e-01	1.5186162023e-01	1.5817512579e-01	1.5817512579e-01	1.5893916760e-01	1.5893916760e-01	1.6809507845e-01	1.6809507845e-01	1.6809507845e-01	1.7393438544e-01	1.7393438544e-01	1.7393438544e-01	1.7970289580e-01	
281	0.0	-4.1452855913e-03	-4.1452855913e-03	-4.1452855913e-03	-1.0163401147e-02	-1.0163401147e-02	-1.0163401147e-02	-1.0163401147e-02	-1.1905457490e-02	-1.1905457490e-02	-1.1905457490e-02	-1.1905457490e-02	-1.0745775037e-02	-1.0745775037e-02	-1.0745775037e-02	-1.0745775037e-02	-6.9382690574e-03	-6.9382690574e-03	-6.9382690574e-03	-6.9382690574e-03	-1.0140484907e-03	-1.0140484907e-03	-1.0140484907e-03	-1.0140484907e-03	5.2671599196e-03	5.2671599196e-03	5.2671599196e-03	5.2671599196e-03	8.7650004860e-03	1.3487627468e-02	1.3487627468e-02	1.3487627468e-02	2.0959316620e-02	2.0959316620e-02	2.3795049697e-02	2.3795049697e-02	2.3795049697e-02	3.1017375159e-02	3.1017375159e-02	3.1017375159e-02	3.1017375159e-02	3.7943003224e-02	3.7943003224e-02	3.7943003224e-02	3.7943003224e-02	4.1213751648e-02	4.7380563588e-02	4.7380563588e-02	4.7380563588e-02	5.4141965898e-02	5.4141965898e-02	5.7502103587e-02	5.7502103587e-02	5.7502103587e-02	6.5021628107e-02	6.5021628107e-02	6.5021628107e-02	6.9259098670e-02	7.2747478588e-02	7.2747478588e-02	7.2747478588e-02	8.1359594523e-02	8.1359594523e-02	8.7733983869e-02	8.7733983869e-02	8.7733983869e-02	9.2203727370e-02	9.5338526991e-02	9.5338526991e-02	9.5338526991e-02	1.0457978501e-01	1.0780641039e-01	1.0780641039e-01	1.0780641039e-01	1.1252211103e-01	1.1856719603e-01	1.1856719603e-01	1.1856719603e-01	1.1856719603e-01	1.2868763856e-01	1.3122804087e-01	1.3122804087e-01	1.3122804087e-01	1.3677556726e-01	1.4000924477e-01	1.4000924477e-01	1.4000924477e-01	1.4816752598e-01	1.5186158134e-01	1.5186158134e-01	1.5817507302e-01	1.5817507302e-01	1.5893911943e-01	1.5893911943e-01	1.6809501430e-01	1.6809501430e-01	1.6809501430e-01	1.7393432029e-01	1.7393432029e-01	1.7393432029e-01	1.7970282010e-01	
282	0.0	-4.1452252424e-03	-4.1452252424e-03	-4.1452252424e-03	-1.0163317690e-02	-1.0163317690e-02	-1.0163317690e-02	-1.0163317690e-02	-1.1905364392e-02	-1.1905364392e-02	-1.1905364392e-02	-1.1905364392e-02	-1.0745679293e-02	-1.0745679293e-02	-1.0745679293e-02	-1.0745679293e-02	-6.9381756474e-03	-6.9381756474e-03	-6.9381756474e-03	-6.9381756474e-03	-1.0139596578e-03	-1.0139596578e-03	-1.0139596578e-03	-1.0139596578e-03	5.2672443353e-03	5.2672443353e-03	5.2672443353e-03	5.2672443353e-03	8.7650817682e-03	1.3487707243e-02	1.3487707243e-02	1.3487707243e-02	2.0959389995e-02	2.0959389995e-02	2.3795122287e-02	2.3795122287e-02	2.3795122287e-02	3.1017443947e-02	3.1017443947e-02	3.1017443947e-02	3.1017443947e-02	3.7943068457e-02	3.7943068457e-02	3.7943068457e-02	3.7943068457e-02	4.1213812840e-02	4.7380622959e-02	4.7380622959e-02	4.7380622959e-02	5.4142015814e-02	5.4142015814e-02	5.7502154225e-02	5.7502154225e-02	5.7502154225e-02	6.5021673828e-02	6.5021673828e-02	6.5021673828e-02	6.9259137875e-02	7.2747518657e-02	7.2747518657e-02	7.2747518657e-02	8.1359620432e-02	8.1359620432e-02	8.7734011520e-02	8.7734011520e-02	8.7734011520e-02	9.2203747534e-02	9.5338548509e-02	9.5338548509e-02	9.5338548509e-02	1.0457979096e-01	1.0780641779e-01	1.0780641779e-01	1.0780641779e-01	1.1252211065e-01	1.1856719910e-01	1.1856719910e-01	1.1856719910e-01	1.1856719910e-01	1.2868762121e-01	1.3122802576e-01	1.3122802576e-01	1.3122802576e-01	1.3677554039e-01	1.4000922105e-01	1.4000922105e-01	1.4000922105e-01	1.4816748430e-01	1.5186154492e-01	1.5186154492e-01	1.5817502234e-01	1.5817502234e-01	1.5893907379e-01	1.5893907379e-01	1.6809495165e-01	1.6809495165e-01	1.6809495165e-01	1.7393425672e-01	1.7393425672e-01	1.7393425672e-01	1.7970274510e-01	
283	0.0	-4.1451677452e-03	-4.1451677452e-03	-4.1451677452e-03	-1.0163238803e-02	-1.0163238803e-02	-1.0163238803e-02	-1.0163238803e-02	-1.1905276563e-02	-1.1905276563e-02	-1.1905276563e-02	-1.1905276563e-02	-1.0745589038e-02	-1.0745589038e-02	-1.0745589038e-02	-1.0745589038e-02	-6.9380875453e-03	-6.9380875453e-03	-6.9380875453e-03	-6.9380875453e-03	-1.0138754573e-03	-1.0138754573e-03	-1.0138754573e-03	-1.0138754573e-03	5.2673251950e-03	5.2673251950e-03	5.2673251950e-03	5.2673251950e-03	8.7651605813e-03	1.3487784669e-02	1.3487784669e-02	1.3487784669e-02	2.0959463514e-02	2.0959463514e-02	2.3795195151e-02	2.3795195151e-02	2.3795195151e-02	3.1017513993e-02	3.1017513993e-02	3.1017513993e-02	3.1017513993e-02	3.7943135254e-02	3.7943135254e-02	3.7943135254e-02	3.7943135254e-02	4.1213875540e-02	4.7380684202e-02	4.7380684202e-02	4.7380684202e-02	5.4142067824e-02	5.4142067824e-02	5.7502207123e-02	5.7502207123e-02	5.7502207123e-02	6.5021721871e-02	6.5021721871e-02	6.5021721871e-02	6.9259179121e-02	7.2747560966e-02	7.2747560966e-02	7.2747560966e-02	8.1359647940e-02	8.1359647940e-02	8.7734041201e-02	8.7734041201e-02	8.7734041201e-02	9.2203769371e-02	9.5338571923e-02	9.5338571923e-02	9.5338571923e-02	1.0457979805e-01	1.0780642656e-01	1.0780642656e-01	1.0780642656e-01	1.1252211124e-01	1.1856720364e-01	1.1856720364e-01	1.1856720364e-01	1.1856720364e-01	1.2868760485e-01	1.3122801191e-01	1.3122801191e-01	1.3122801191e-01	1.3677551459e-01	1.4000919876e-01	1.4000919876e-01	1.4000919876e-01	1.4816744382e-01	1.5186151033e-01	1.5186151033e-01	1.5817497331e-01	1.5817497331e-01	1.5893903013e-01	1.5893903013e-01	1.6809489019e-01	1.6809489019e-01	1.6809489019e-01	1.7393419436e-01	1.7393419436e-01	1.7393419436e-01	1.7970267067e-01	
284	0.0	-4.1451134727e-03	-4.1451134727e-03	-4.1451134727e-03	-1.0163164895e-02	-1.0163164895e-02	-1.0163164895e-02	-1.0163164895e-02	-1.1905194428e-02	-1.1905194428e-02	-1.1905194428e-02	-1.1905194428e-02	-1.0745504701e-02	-1.0745504701e-02	-1.0745504701e-02	-1.0745504701e-02	-6.9380051726e-03	-6.9380051726e-03	-6.9380051726e-03	-6.9380051726e-03	-1.0137963530e-03	-1.0137963530e-03	-1.0137963530e-03	-1.0137963530e-03	5.2674019259e-03	5.2674019259e-03	5.2674019259e-03	5.2674019259e-03	8.7652362197e-03	1.3487859046e-02	1.3487859046e-02	1.3487859046e-02	2.0959536168e-02	2.0959536168e-02	2.3795267273e-02	2.3795267273e-02	2.3795267273e-02	3.1017584164e-02	3.1017584164e-02	3.1017584164e-02	3.1017584164e-02	3.7943202456e-02	3.7943202456e-02	3.7943202456e-02	3.7943202456e-02	4.1213938624e-02	4.7380746167e-02	4.7380746167e-02	4.7380746167e-02	5.4142120824e-02	5.4142120824e-02	5.7502261145e-02	5.7502261145e-02	5.7502261145e-02	6.5021771129e-02	6.5021771129e-02	6.5021771129e-02	6.9259221402e-02	7.2747604470e-02	7.2747604470e-02	7.2747604470e-02	8.1359676229e-02	8.1359676229e-02	8.7734072012e-02	8.7734072012e-02	8.7734072012e-02	9.2203792106e-02	9.5338596411e-02	9.5338596411e-02	9.5338596411e-02	1.0457980571e-01	1.0780643608e-01	1.0780643608e-01	1.0780643608e-01	1.1252211233e-01	1.1856720907e-01	1.1856720907e-01	1.1856720907e-01	1.1856720907e-01	1.2868758918e-01	1.3122799896e-01	1.3122799896e-01	1.3122799896e-01	1.3677548964e-01	1.4000917761e-01	1.4000917761e-01	1.4000917761e-01	1.4816740449e-01	1.5186147738e-01	1.5186147738e-01	1.5817492595e-01	1.5817492595e-01	1.5893898834e-01	1.5893898834e-01	1.6809483021e-01	1.6809483021e-01	1.6809483021e-01	1.7393413352e-01	1.7393413352e-01	1.7393413352e-01	1.7970259734e-01	
285	0.0	-4.1450627692e-03	-4.1450627692e-03	-4.1450627692e-03	-1.0163096361e-02	-1.0163096361e-02	-1.0163096361e-02	-1.0163096361e-02	-1.1905118409e-02	-1.1905118409e-02	-1.1905118409e-02	-1.1905118409e-02	-1.0745426712e-02	-1.0745426712e-02	-1.0745426712e-02	-1.0745426712e-02	-6.9379289721e-03	-6.9379289721e-03	-6.9379289721e-03	-6.9379289721e-03	-1.0137228433e-03	-1.0137228433e-03	-1.0137228433e-03	-1.0137228433e-03	5.2674739171e-03	5.2674739171e-03	5.2674739171e-03	5.2674739171e-03	8.7653079548e-03	1.3487929625e-02	1.3487929625e-02	1.3487929625e-02	2.0959606934e-02	2.0959606934e-02	2.3795337603e-02	2.3795337603e-02	2.3795337603e-02	3.1017653299e-02	3.1017653299e-02	3.1017653299e-02	3.1017653299e-02	3.7943268884e-02	3.7943268884e-02	3.7943268884e-02	3.7943268884e-02	4.1214000973e-02	4.7380807667e-02	4.7380807667e-02	4.7380807667e-02	5.4142173721e-02	5.4142173721e-02	5.7502315147e-02	5.7502315147e-02	5.7502315147e-02	6.5021820494e-02	6.5021820494e-02	6.5021820494e-02	6.9259263734e-02	7.2747648125e-02	7.2747648125e-02	7.2747648125e-02	8.1359704538e-02	8.1359704538e-02	8.7734103070e-02	8.7734103070e-02	8.7734103070e-02	9.2203815005e-02	9.5338621164e-02	9.5338621164e-02	9.5338621164e-02	1.0457981346e-01	1.0780644580e-01	1.0780644580e-01	1.0780644580e-01	1.1252211351e-01	1.1856721480e-01	1.1856721480e-01	1.1856721480e-01	1.1856721480e-01	1.2868757397e-01	1.3122798657e-01	1.3122798657e-01	1.3122798657e-01	1.3677546541e-01	1.4000915732e-01	1.4000915732e-01	1.4000915732e-01	1.4816736633e-01	1.5186144587e-01	1.5186144587e-01	1.5817488027e-01	1.5817488027e-01	1.5893894831e-01	1.5893894831e-01	1.6809477188e-01	1.6809477188e-01	1.6809477188e-01	1.7393407434e-01	1.7393407434e-01	1.7393407434e-01	1.7970252546e-01	
286	0.0	-4.1450157775e-03	-4.1450157775e-03	-4.1450157775e-03	-1.0163033302e-02	-1.0163033302e-02	-1.0163033302e-02	-1.0163033302e-02	-1.1905048592e-02	-1.1905048592e-02	-1.1905048592e-02	-1.1905048592e-02	-1.0745355147e-02	-1.0745355147e-02	-1.0745355147e-02	-1.0745355147e-02	-6.9378590161e-03	-6.9378590161e-03	-6.9378590161e-03	-6.9378590161e-03	-1.0136550456e-03	-1.0136550456e-03	-1.0136550456e-03	-1.0136550456e-03	5.2675409473e-03	5.2675409473e-03	5.2675409473e-03	5.2675409473e-03	8.7653754415e-03	1.3487996068e-02	1.3487996068e-02	1.3487996068e-02	2.0959675188e-02	2.0959675188e-02	2.3795405514e-02	2.3795405514e-02	2.3795405514e-02	3.1017720669e-02	3.1017720669e-02	3.1017720669e-02	3.1017720669e-02	3.7943333793e-02	3.7943333793e-02	3.7943333793e-02	3.7943333793e-02	4.1214061874e-02	4.7380867969e-02	4.7380867969e-02	4.7380867969e-02	5.4142225820e-02	5.4142225820e-02	5.7502368410e-02	5.7502368410e-02	5.7502368410e-02	6.5021869280e-02	6.5021869280e-02	6.5021869280e-02	6.9259305514e-02	7.2747691303e-02	7.2747691303e-02	7.2747691303e-02	8.1359732426e-02	8.1359732426e-02	8.7734133880e-02	8.7734133880e-02	8.7734133880e-02	9.2203837676e-02	9.5338645760e-02	9.5338645760e-02	9.5338645760e-02	1.0457982108e-01	1.0780645547e-01	1.0780645547e-01	1.0780645547e-01	1.1252211463e-01	1.1856722063e-01	1.1856722063e-01	1.1856722063e-01	1.1856722063e-01	1.2868755923e-01	1.3122797473e-01	1.3122797473e-01	1.3122797473e-01	1.3677544199e-01	1.4000913793e-01	1.4000913793e-01	1.4000913793e-01	1.4816732957e-01	1.5186141593e-01	1.5186141593e-01	1.5817483656e-01	1.5817483656e-01	1.5893891025e-01	1.5893891025e-01	1.6809471572e-01	1.6809471572e-01	1.6809471572e-01	1.7393401735e-01	1.7393401735e-01	1.7393401735e-01	1.7970245577e-01	
287	0.0	-4.1449726298e-03	-4.1449726298e-03	-4.1449726298e-03	-1.0162975828e-02	-1.0162975828e-02	-1.0162975828e-02	-1.0162975828e-02	-1.1904985084e-02	-1.1904985084e-02	-1.1904985084e-02	-1.1904985084e-02	-1.0745290112e-02	-1.0745290112e-02	-1.0745290112e-02	-1.0745290112e-02	-6.9377954230e-03	-6.9377954230e-03	-6.9377954230e-03	-6.9377954230e-03	-1.0135931333e-03	-1.0135931333e-03	-1.0135931333e-03	-1.0135931333e-03	5.2676027398e-03	5.2676027398e-03	5.2676027398e-03	5.2676027398e-03	8.7654382957e-03	1.3488057977e-02	1.3488057977e-02	1.3488057977e-02	2.0959740280e-02	2.0959740280e-02	2.3795470335e-02	2.3795470335e-02	2.3795470335e-02	3.1017785508e-02	3.1017785508e-02	3.1017785508e-02	3.1017785508e-02	3.7943396404e-02	3.7943396404e-02	3.7943396404e-02	3.7943396404e-02	4.1214120595e-02	4.7380926292e-02	4.7380926292e-02	4.7380926292e-02	5.4142276401e-02	5.4142276401e-02	5.7502420179e-02	5.7502420179e-02	5.7502420179e-02	6.5021916760e-02	6.5021916760e-02	6.5021916760e-02	6.9259346115e-02	7.2747733332e-02	7.2747733332e-02	7.2747733332e-02	8.1359759439e-02	8.1359759439e-02	8.7734163897e-02	8.7734163897e-02	8.7734163897e-02	9.2203859691e-02	9.5338669716e-02	9.5338669716e-02	9.5338669716e-02	1.0457982834e-01	1.0780646479e-01	1.0780646479e-01	1.0780646479e-01	1.1252211554e-01	1.1856722626e-01	1.1856722626e-01	1.1856722626e-01	1.1856722626e-01	1.2868754494e-01	1.3122796333e-01	1.3122796333e-01	1.3122796333e-01	1.3677541940e-01	1.4000911938e-01	1.4000911938e-01	1.4000911938e-01	1.4816729433e-01	1.5186138754e-01	1.5186138754e-01	1.5817479496e-01	1.5817479496e-01	1.5893887420e-01	1.5893887420e-01	1.6809466194e-01	1.6809466194e-01	1.6809466194e-01	1.7393396277e-01	1.7393396277e-01	1.7393396277e-01	1.7970238863e-01	
288	0.0	-4.1449333366e-03	-4.1449333366e-03	-4.1449333366e-03	-1.0162923882e-02	-1.0162923882e-02	-1.0162923882e-02	-1.0162923882e-02	-1.1904927802e-02	-1.1904927802e-02	-1.1904927802e-02	-1.1904927802e-02	-1.0745231512e-02	-1.0745231512e-02	-1.0745231512e-02	-1.0745231512e-02	-6.9377381048e-03	-6.9377381048e-03	-6.9377381048e-03	-6.9377381048e-03	-1.0135370678e-03	-1.0135370678e-03	-1.0135370678e-03	-1.0135370678e-03	5.2676592367e-03	5.2676592367e-03	5.2676592367e-03	5.2676592367e-03	8.7654963542e-03	1.3488115183e-02	1.3488115183e-02	1.3488115183e-02	2.0959801797e-02	2.0959801797e-02	2.3795531645e-02	2.3795531645e-02	2.3795531645e-02	3.1017847305e-02	3.1017847305e-02	3.1017847305e-02	3.1017847305e-02	3.7943456193e-02	3.7943456193e-02	3.7943456193e-02	3.7943456193e-02	4.1214176644e-02	4.7380982114e-02	4.7380982114e-02	4.7380982114e-02	5.4142324980e-02	5.4142324980e-02	5.7502469945e-02	5.7502469945e-02	5.7502469945e-02	6.5021962450e-02	6.5021962450e-02	6.5021962450e-02	6.9259385123e-02	7.2747773772e-02	7.2747773772e-02	7.2747773772e-02	8.1359785298e-02	8.1359785298e-02	8.7734192786e-02	8.7734192786e-02	8.7734192786e-02	9.2203880802e-02	9.5338692753e-02	9.5338692753e-02	9.5338692753e-02	1.0457983514e-01	1.0780647362e-01	1.0780647362e-01	1.0780647362e-01	1.1252211619e-01	1.1856723159e-01	1.1856723159e-01	1.1856723159e-01	1.1856723159e-01	1.2868753115e-01	1.3122795239e-01	1.3122795239e-01	1.3122795239e-01	1.3677539778e-01	1.4000910174e-01	1.4000910174e-01	1.4000910174e-01	1.4816726085e-01	1.5186136084e-01	1.5186136084e-01	1.5817475571e-01	1.5817475571e-01	1.5893884034e-01	1.5893884034e-01	1.6809461103e-01	1.6809461103e-01	1.6809461103e-01	1.7393391107e-01	1.7393391107e-01	1.7393391107e-01	1.7970232466e-01	
289	0.0	-4.1448978601e-03	-4.1448978601e-03	-4.1448978601e-03	-1.0162877351e-02	-1.0162877351e-02	-1.0162877351e-02	-1.0162877351e-02	-1.1904876604e-02	-1.1904876604e-02	-1.1904876604e-02	-1.1904876604e-02	-1.0745179196e-02	-1.0745179196e-02	-1.0745179196e-02	-1.0745179196e-02	-6.9376869226e-03	-6.9376869226e-03	-6.9376869226e-03	-6.9376869226e-03	-1.0134867622e-03	-1.0134867622e-03	-1.0134867622e-03	-1.0134867622e-03	5.2677104325e-03	5.2677104325e-03	5.2677104325e-03	5.2677104325e-03	8.7655495149e-03	1.3488167575e-02	1.3488167575e-02	1.3488167575e-02	2.0959859401e-02	2.0959859401e-02	2.3795589092e-02	2.3795589092e-02	2.3795589092e-02	3.1017905622e-02	3.1017905622e-02	3.1017905622e-02	3.1017905622e-02	3.7943512703e-02	3.7943512703e-02	3.7943512703e-02	3.7943512703e-02	4.1214229591e-02	4.7381034967e-02	4.7381034967e-02	4.7381034967e-02	5.4142371108e-02	5.4142371108e-02	5.7502517234e-02	5.7502517234e-02	5.7502517234e-02	6.5022005889e-02	6.5022005889e-02	6.5022005889e-02	6.9259422135e-02	7.2747812191e-02	7.2747812191e-02	7.2747812191e-02	8.1359809699e-02	8.1359809699e-02	8.7734220182e-02	8.7734220182e-02	8.7734220182e-02	9.2203900714e-02	9.5338714540e-02	9.5338714540e-02	9.5338714540e-02	1.0457984129e-01	1.0780648176e-01	1.0780648176e-01	1.0780648176e-01	1.1252211643e-01	1.1856723639e-01	1.1856723639e-01	1.1856723639e-01	1.1856723639e-01	1.2868751778e-01	1.3122794179e-01	1.3122794179e-01	1.3122794179e-01	1.3677537706e-01	1.4000908488e-01	1.4000908488e-01	1.4000908488e-01	1.4816722910e-01	1.5186133571e-01	1.5186133571e-01	1.5817471878e-01	1.5817471878e-01	1.5893880858e-01	1.5893880858e-01	1.6809456293e-01	1.6809456293e-01	1.6809456293e-01	1.7393386221e-01	1.7393386221e-01	1.7393386221e-01	1.7970226394e-01	
290	0.0	-4.1448661158e-03	-4.1448661158e-03	-4.1448661158e-03	-1.0162836066e-02	-1.0162836066e-02	-1.0162836066e-02	-1.0162836066e-02	-1.1904831289e-02	-1.1904831289e-02	-1.1904831289e-02	-1.1904831289e-02	-1.0745132957e-02	-1.0745132957e-02	-1.0745132957e-02	-1.0745132957e-02	-6.9376416816e-03	-6.9376416816e-03	-6.9376416816e-03	-6.9376416816e-03	-1.0134420736e-03	-1.0134420736e-03	-1.0134420736e-03	-1.0134420736e-03	5.2677563830e-03	5.2677563830e-03	5.2677563830e-03	5.2677563830e-03	8.7655977466e-03	1.3488215108e-02	1.3488215108e-02	1.3488215108e-02	2.0959912845e-02	2.0959912845e-02	2.3795642413e-02	2.3795642413e-02	2.3795642413e-02	3.1017960115e-02	3.1017960115e-02	3.1017960115e-02	3.1017960115e-02	3.7943565575e-02	3.7943565575e-02	3.7943565575e-02	3.7943565575e-02	4.1214279096e-02	4.7381084475e-02	4.7381084475e-02	4.7381084475e-02	5.4142414426e-02	5.4142414426e-02	5.7502561663e-02	5.7502561663e-02	5.7502561663e-02	6.5022046699e-02	6.5022046699e-02	6.5022046699e-02	6.9259456825e-02	7.2747848233e-02	7.2747848233e-02	7.2747848233e-02	8.1359832401e-02	8.1359832401e-02	8.7734245785e-02	8.7734245785e-02	8.7734245785e-02	9.2203919188e-02	9.5338734807e-02	9.5338734807e-02	9.5338734807e-02	1.0457984664e-01	1.0780648901e-01	1.0780648901e-01	1.0780648901e-01	1.1252211615e-01	1.1856724047e-01	1.1856724047e-01	1.1856724047e-01	1.1856724047e-01	1.2868750476e-01	1.3122793142e-01	1.3122793142e-01	1.3122793142e-01	1.3677535721e-01	1.4000906871e-01	1.4000906871e-01	1.4000906871e-01	1.4816719909e-01	1.5186131205e-01	1.5186131205e-01	1.5817468417e-01	1.5817468417e-01	1.5893877886e-01	1.5893877886e-01	1.6809451782e-01	1.6809451782e-01	1.6809451782e-01	1.7393381635e-01	1.7393381635e-01	1.7393381635e-01	1.7970220672e-01	
291	0.0	-4.1448379571e-03	-4.1448379571e-03	-4.1448379571e-03	-1.0162799777e-02	-1.0162799777e-02	-1.0162799777e-02	-1.0162799777e-02	-1.1904791567e-02	-1.1904791567e-02	-1.1904791567e-02	-1.1904791567e-02	-1.0745092491e-02	-1.0745092491e-02	-1.0745092491e-02	-1.0745092491e-02	-6.9376020914e-03	-6.9376020914e-03	-6.9376020914e-03	-6.9376020914e-03	-1.0134027606e-03	-1.0134027606e-03	-1.0134027606e-03	-1.0134027606e-03	5.2677972481e-03	5.2677972481e-03	5.2677972481e-03	5.2677972481e-03	8.7656411259e-03	1.3488257846e-02	1.3488257846e-02	1.3488257846e-02	2.0959962001e-02	2.0959962001e-02	2.3795691470e-02	2.3795691470e-02	2.3795691470e-02	3.1018010569e-02	3.1018010569e-02	3.1018010569e-02	3.1018010569e-02	3.7943614566e-02	3.7943614566e-02	3.7943614566e-02	3.7943614566e-02	4.1214324924e-02	4.7381130369e-02	4.7381130369e-02	4.7381130369e-02	5.4142454651e-02	5.4142454651e-02	5.7502602932e-02	5.7502602932e-02	5.7502602932e-02	6.5022084571e-02	6.5022084571e-02	6.5022084571e-02	6.9259488906e-02	7.2747881593e-02	7.2747881593e-02	7.2747881593e-02	8.1359853150e-02	8.1359853150e-02	8.7734269297e-02	8.7734269297e-02	8.7734269297e-02	9.2203935956e-02	9.5338753262e-02	9.5338753262e-02	9.5338753262e-02	1.0457985097e-01	1.0780649512e-01	1.0780649512e-01	1.0780649512e-01	1.1252211511e-01	1.1856724354e-01	1.1856724354e-01	1.1856724354e-01	1.1856724354e-01	1.2868749185e-01	1.3122792100e-01	1.3122792100e-01	1.3122792100e-01	1.3677533796e-01	1.4000905294e-01	1.4000905294e-01	1.4000905294e-01	1.4816717055e-01	1.5186128954e-01	1.5186128954e-01	1.5817465155e-01	1.5817465155e-01	1.5893875082e-01	1.5893875082e-01	1.6809447532e-01	1.6809447532e-01	1.6809447532e-01	1.7393377308e-01	1.7393377308e-01	1.7393377308e-01	1.7970215267e-01	
