# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
252	0.0	-2.9408721029e-03	-2.9408721029e-03	-2.8828044199e-02	-5.8707752609e-02	-5.8707752609e-02	-5.8707752609e-02	-1.0247740222e-01	-1.0247740222e-01	-1.0247740222e-01	-1.0247740222e-01	-1.5336114686e-01	-1.5336114686e-01	-1.5336114686e-01	-1.5336114686e-01	-2.1731933581e-01	-2.1731933581e-01	-2.1731933581e-01	-2.1731933581e-01	-2.5274956676e-01	-2.5274956676e-01	-2.5274956676e-01	-2.6296194723e-01	-2.9386532029e-01	-2.9386532029e-01	-2.9386532029e-01	-3.3706234595e-01	-3.3706234595e-01	-3.3706234595e-01	-3.3706234595e-01	-3.8076041487e-01	-3.8076041487e-01	-3.8076041487e-01	-3.8076041487e-01	-4.2347240543e-01	-4.2347240543e-01	-4.2347240543e-01	-4.5102333955e-01	-4.6189173594e-01	-4.6189173594e-01	-4.6189173594e-01	-5.1381812646e-01	-5.2689510337e-01	-5.2689510337e-01	-5.2689510337e-01	-5.2689510337e-01	-5.6868990982e-01	-5.6868990982e-01	-5.6868990982e-01	-5.9502769468e-01	-6.0397331386e-01	-6.0397331386e-01	-6.0397331386e-01	-6.2571729150e-01	-6.3477320045e-01	-6.3477320045e-01	-6.3477320045e-01	-6.5294756183e-01	-6.6183934302e-01	-6.6183934302e-01	-6.7749308515e-01	-6.8616227196e-01	-6.8616227196e-01	-6.8616227196e-01	-7.1082554892e-01	-7.1941752712e-01	-7.1941752712e-01	-7.1941752712e-01	-7.1941752712e-01	-7.3900548656e-01	-7.3900548656e-01	-7.3900548656e-01	-7.4846223340e-01	-7.5740454714e-01	-7.5740454714e-01	-7.5740454714e-01	-7.6816040930e-01	-7.7766900109e-01	-7.7766900109e-01	-7.7766900109e-01	-7.8563658446e-01	-7.9129528906e-01	-7.9129528906e-01	-7.9129528906e-01	-7.9694295025e-01	-8.0304900151e-01	-8.0304900151e-01	-8.0715398199e-01	-8.1317807593e-01	-8.1317807593e-01	-8.1317807593e-01	-8.1946447591e-01	-8.2533674595e-01	-8.2533674595e-01	-8.2533674595e-01	-8.2830904745e-01	-8.2830904745e-01	-8.3436111610e-01	-8.3436111610e-01	-8.3743946593e-01	-8.3926760626e-01	
253	0.0	-2.9408857885e-03	-2.9408857885e-03	-2.8828063080e-02	-5.8707802686e-02	-5.8707802686e-02	-5.8707802686e-02	-1.0247748911e-01	-1.0247748911e-01	-1.0247748911e-01	-1.0247748911e-01	-1.5336127599e-01	-1.5336127599e-01	-1.5336127599e-01	-1.5336127599e-01	-2.1731951508e-01	-2.1731951508e-01	-2.1731951508e-01	-2.1731951508e-01	-2.5274977015e-01	-2.5274977015e-01	-2.5274977015e-01	-2.6296215659e-01	-2.9386555039e-01	-2.9386555039e-01	-2.9386555039e-01	-3.3706260331e-01	-3.3706260331e-01	-3.3706260331e-01	-3.3706260331e-01	-3.8076069906e-01	-3.8076069906e-01	-3.8076069906e-01	-3.8076069906e-01	-4.2347271561e-01	-4.2347271561e-01	-4.2347271561e-01	-4.5102366796e-01	-4.6189206971e-01	-4.6189206971e-01	-4.6189206971e-01	-5.1381849248e-01	-5.2689547581e-01	-5.2689547581e-01	-5.2689547581e-01	-5.2689547581e-01	-5.6869030988e-01	-5.6869030988e-01	-5.6869030988e-01	-5.9502811575e-01	-6.0397373934e-01	-6.0397373934e-01	-6.0397373934e-01	-6.2571773626e-01	-6.3477364969e-01	-6.3477364969e-01	-6.3477364969e-01	-6.5294802852e-01	-6.6183981431e-01	-6.6183981431e-01	-6.7749357246e-01	-6.8616276393e-01	-6.8616276393e-01	-6.8616276393e-01	-7.1082606554e-01	-7.1941804853e-01	-7.1941804853e-01	-7.1941804853e-01	-7.1941804853e-01	-7.3900602527e-01	-7.3900602527e-01	-7.3900602527e-01	-7.4846278355e-01	-7.5740510301e-01	-7.5740510301e-01	-7.5740510301e-01	-7.6816097837e-01	-7.7766957663e-01	-7.7766957663e-01	-7.7766957663e-01	-7.8563716980e-01	-7.9129587870e-01	-7.9129587870e-01	-7.9129587870e-01	-7.9694354685e-01	-8.0304960283e-01	-8.0304960283e-01	-8.0715458838e-01	-8.1317868761e-01	-8.1317868761e-01	-8.1317868761e-01	-8.1946509421e-01	-8.2533737046e-01	-8.2533737046e-01	-8.2533737046e-01	-8.2830967386e-01	-8.2830967386e-01	-8.3436175111e-01	-8.3436175111e-01	-8.3744009870e-01	-8.3926824420e-01	
254	0.0	-2.9409001106e-03	-2.9409001106e-03	-2.8828082744e-02	-5.8707854693e-02	-5.8707854693e-02	-5.8707854693e-02	-1.0247757922e-01	-1.0247757922e-01	-1.0247757922e-01	-1.0247757922e-01	-1.5336140974e-01	-1.5336140974e-01	-1.5336140974e-01	-1.5336140974e-01	-2.1731970052e-01	-2.1731970052e-01	-2.1731970052e-01	-2.1731970052e-01	-2.5274997998e-01	-2.5274997998e-01	-2.5274997998e-01	-2.6296237254e-01	-2.9386578719e-01	-2.9386578719e-01	-2.9386578719e-01	-3.3706286754e-01	-3.3706286754e-01	-3.3706286754e-01	-3.3706286754e-01	-3.8076099018e-01	-3.8076099018e-01	-3.8076099018e-01	-3.8076099018e-01	-4.2347303261e-01	-4.2347303261e-01	-4.2347303261e-01	-4.5102400276e-01	-4.6189240998e-01	-4.6189240998e-01	-4.6189240998e-01	-5.1381886357e-01	-5.2689585343e-01	-5.2689585343e-01	-5.2689585343e-01	-5.2689585343e-01	-5.6869071404e-01	-5.6869071404e-01	-5.6869071404e-01	-5.9502853996e-01	-6.0397416794e-01	-6.0397416794e-01	-6.0397416794e-01	-6.2571818324e-01	-6.3477410112e-01	-6.3477410112e-01	-6.3477410112e-01	-6.5294849658e-01	-6.6184028694e-01	-6.6184028694e-01	-6.7749406039e-01	-6.8616325647e-01	-6.8616325647e-01	-6.8616325647e-01	-7.1082658163e-01	-7.1941856937e-01	-7.1941856937e-01	-7.1941856937e-01	-7.1941856937e-01	-7.3900656282e-01	-7.3900656282e-01	-7.3900656282e-01	-7.4846333209e-01	-7.5740565714e-01	-7.5740565714e-01	-7.5740565714e-01	-7.6816154519e-01	-7.7767014975e-01	-7.7767014975e-01	-7.7767014975e-01	-7.8563775235e-01	-7.9129646544e-01	-7.9129646544e-01	-7.9129646544e-01	-7.9694414030e-01	-8.0305020089e-01	-8.0305020089e-01	-8.0715519134e-01	-8.1317929569e-01	-8.1317929569e-01	-8.1317929569e-01	-8.1946570869e-01	-8.2533799096e-01	-8.2533799096e-01	-8.2533799096e-01	-8.2831029622e-01	-8.2831029622e-01	-8.3436238170e-01	-8.3436238170e-01	-8.3744072721e-01	-8.3926887766e-01	
255	0.0	-2.9409150108e-03	-2.9409150108e-03	-2.8828103106e-02	-5.8707908427e-02	-5.8707908427e-02	-5.8707908427e-02	-1.0247767220e-01	-1.0247767220e-01	-1.0247767220e-01	-1.0247767220e-01	-1.5336154764e-01	-1.5336154764e-01	-1.5336154764e-01	-1.5336154764e-01	-2.1731989151e-01	-2.1731989151e-01	-2.1731989151e-01	-2.1731989151e-01	-2.5275019554e-01	-2.5275019554e-01	-2.5275019554e-01	-2.6296259436e-01	-2.9386602990e-01	-2.9386602990e-01	-2.9386602990e-01	-3.3706313781e-01	-3.3706313781e-01	-3.3706313781e-01	-3.3706313781e-01	-3.8076128734e-01	-3.8076128734e-01	-3.8076128734e-01	-3.8076128734e-01	-4.2347335547e-01	-4.2347335547e-01	-4.2347335547e-01	-4.5102434302e-01	-4.6189275579e-01	-4.6189275579e-01	-4.6189275579e-01	-5.1381923880e-01	-5.2689623528e-01	-5.2689623528e-01	-5.2689623528e-01	-5.2689623528e-01	-5.6869112135e-01	-5.6869112135e-01	-5.6869112135e-01	-5.9502896638e-01	-6.0397459870e-01	-6.0397459870e-01	-6.0397459870e-01	-6.2571863149e-01	-6.3477455377e-01	-6.3477455377e-01	-6.3477455377e-01	-6.5294896506e-01	-6.6184075992e-01	-6.6184075992e-01	-6.7749454792e-01	-6.8616374856e-01	-6.8616374856e-01	-6.8616374856e-01	-7.1082709613e-01	-7.1941908856e-01	-7.1941908856e-01	-7.1941908856e-01	-7.1941908856e-01	-7.3900709808e-01	-7.3900709808e-01	-7.3900709808e-01	-7.4846387787e-01	-7.5740620836e-01	-7.5740620836e-01	-7.5740620836e-01	-7.6816210858e-01	-7.7767071921e-01	-7.7767071921e-01	-7.7767071921e-01	-7.8563833085e-01	-7.9129704802e-01	-7.9129704802e-01	-7.9129704802e-01	-7.9694472932e-01	-8.0305079437e-01	-8.0305079437e-01	-8.0715578953e-01	-8.1317989884e-01	-8.1317989884e-01	-8.1317989884e-01	-8.1946631799e-01	-8.2533860605e-01	-8.2533860605e-01	-8.2533860605e-01	-8.2831091313e-01	-8.2831091313e-01	-8.3436300647e-01	-8.3436300647e-01	-8.3744135005e-01	-8.3926950523e-01	
256	0.0	-2.9409304296e-03	-2.9409304296e-03	-2.8828124080e-02	-5.8707963686e-02	-5.8707963686e-02	-5.8707963686e-02	-1.0247776772e-01	-1.0247776772e-01	-1.0247776772e-01	-1.0247776772e-01	-1.5336168920e-01	-1.5336168920e-01	-1.5336168920e-01	-1.5336168920e-01	-2.1732008739e-01	-2.1732008739e-01	-2.1732008739e-01	-2.1732008739e-01	-2.5275041613e-01	-2.5275041613e-01	-2.5275041613e-01	-2.6296282130e-01	-2.9386627778e-01	-2.9386627778e-01	-2.9386627778e-01	-3.3706341330e-01	-3.3706341330e-01	-3.3706341330e-01	-3.3706341330e-01	-3.8076158968e-01	-3.8076158968e-01	-3.8076158968e-01	-3.8076158968e-01	-4.2347368332e-01	-4.2347368332e-01	-4.2347368332e-01	-4.5102468784e-01	-4.6189310623e-01	-4.6189310623e-01	-4.6189310623e-01	-5.1381961731e-01	-5.2689662050e-01	-5.2689662050e-01	-5.2689662050e-01	-5.2689662050e-01	-5.6869153095e-01	-5.6869153095e-01	-5.6869153095e-01	-5.9502939416e-01	-6.0397503076e-01	-6.0397503076e-01	-6.0397503076e-01	-6.2571908017e-01	-6.3477500679e-01	-6.3477500679e-01	-6.3477500679e-01	-6.5294943309e-01	-6.6184123238e-01	-6.6184123238e-01	-6.7749503421e-01	-6.8616423931e-01	-6.8616423931e-01	-6.8616423931e-01	-7.1082760818e-01	-7.1941960518e-01	-7.1941960518e-01	-7.1941960518e-01	-7.1941960518e-01	-7.3900763011e-01	-7.3900763011e-01	-7.3900763011e-01	-7.4846441993e-01	-7.5740675568e-01	-7.5740675568e-01	-7.5740675568e-01	-7.6816266753e-01	-7.7767128399e-01	-7.7767128399e-01	-7.7767128399e-01	-7.8563890427e-01	-7.9129762538e-01	-7.9129762538e-01	-7.9129762538e-01	-7.9694531283e-01	-8.0305138219e-01	-8.0305138219e-01	-8.0715638187e-01	-8.1318049594e-01	-8.1318049594e-01	-8.1318049594e-01	-8.1946692100e-01	-8.2533921460e-01	-8.2533921460e-01	-8.2533921460e-01	-8.2831152343e-01	-8.2831152343e-01	-8.3436362425e-01	-8.3436362425e-01	-8.3744196603e-01	-8.3927012571e-01	
257	0.0	-2.9409463013e-03	-2.9409463013e-03	-2.8828145564e-02	-5.8708020230e-02	-5.8708020230e-02	-5.8708020230e-02	-1.0247786538e-01	-1.0247786538e-01	-1.0247786538e-01	-1.0247786538e-01	-1.5336183382e-01	-1.5336183382e-01	-1.5336183382e-01	-1.5336183382e-01	-2.1732028736e-01	-2.1732028736e-01	-2.1732028736e-01	-2.1732028736e-01	-2.5275064086e-01	-2.5275064086e-01	-2.5275064086e-01	-2.6296305245e-01	-2.9386652983e-01	-2.9386652983e-01	-2.9386652983e-01	-3.3706369293e-01	-3.3706369293e-01	-3.3706369293e-01	-3.3706369293e-01	-3.8076189604e-01	-3.8076189604e-01	-3.8076189604e-01	-3.8076189604e-01	-4.2347401493e-01	-4.2347401493e-01	-4.2347401493e-01	-4.5102503598e-01	-4.6189346001e-01	-4.6189346001e-01	-4.6189346001e-01	-5.1381999784e-01	-5.2689700776e-01	-5.2689700776e-01	-5.2689700776e-01	-5.2689700776e-01	-5.6869194150e-01	-5.6869194150e-01	-5.6869194150e-01	-5.9502982196e-01	-6.0397546275e-01	-6.0397546275e-01	-6.0397546275e-01	-6.2571952790e-01	-6.3477545874e-01	-6.3477545874e-01	-6.3477545874e-01	-6.5294989926e-01	-6.6184170286e-01	-6.6184170286e-01	-6.7749551777e-01	-6.8616472720e-01	-6.8616472720e-01	-6.8616472720e-01	-7.1082811624e-01	-7.1942011767e-01	-7.1942011767e-01	-7.1942011767e-01	-7.1942011767e-01	-7.3900815728e-01	-7.3900815728e-01	-7.3900815728e-01	-7.4846495664e-01	-7.5740729740e-01	-7.5740729740e-01	-7.5740729740e-01	-7.6816322031e-01	-7.7767184233e-01	-7.7767184233e-01	-7.7767184233e-01	-7.8563947081e-01	-7.9129819571e-01	-7.9129819571e-01	-7.9129819571e-01	-7.9694588902e-01	-8.0305196251e-01	-8.0305196251e-01	-8.0715696650e-01	-8.1318108513e-01	-8.1318108513e-01	-8.1318108513e-01	-8.1946751582e-01	-8.2533981468e-01	-8.2533981468e-01	-8.2533981468e-01	-8.2831212521e-01	-8.2831212521e-01	-8.3436423310e-01	-8.3436423310e-01	-8.3744257323e-01	-8.3927073715e-01	
258	0.0	-2.9409625633e-03	-2.9409625633e-03	-2.8828167472e-02	-5.8708077855e-02	-5.8708077855e-02	-5.8708077855e-02	-1.0247796484e-01	-1.0247796484e-01	-1.0247796484e-01	-1.0247796484e-01	-1.5336198102e-01	-1.5336198102e-01	-1.5336198102e-01	-1.5336198102e-01	-2.1732049077e-01	-2.1732049077e-01	-2.1732049077e-01	-2.1732049077e-01	-2.5275086903e-01	-2.5275086903e-01	-2.5275086903e-01	-2.6296328709e-01	-2.9386678531e-01	-2.9386678531e-01	-2.9386678531e-01	-3.3706397593e-01	-3.3706397593e-01	-3.3706397593e-01	-3.3706397593e-01	-3.8076220562e-01	-3.8076220562e-01	-3.8076220562e-01	-3.8076220562e-01	-4.2347434946e-01	-4.2347434946e-01	-4.2347434946e-01	-4.5102538663e-01	-4.6189381632e-01	-4.6189381632e-01	-4.6189381632e-01	-5.1382037964e-01	-5.2689739630e-01	-5.2689739630e-01	-5.2689739630e-01	-5.2689739630e-01	-5.6869235228e-01	-5.6869235228e-01	-5.6869235228e-01	-5.9503024910e-01	-6.0397589398e-01	-6.0397589398e-01	-6.0397589398e-01	-6.2571997403e-01	-6.3477590899e-01	-6.3477590899e-01	-6.3477590899e-01	-6.5295036295e-01	-6.6184217073e-01	-6.6184217073e-01	-6.7749599802e-01	-6.8616521162e-01	-6.8616521162e-01	-6.8616521162e-01	-7.1082861974e-01	-7.1942062543e-01	-7.1942062543e-01	-7.1942062543e-01	-7.1942062543e-01	-7.3900867899e-01	-7.3900867899e-01	-7.3900867899e-01	-7.4846548739e-01	-7.5740783291e-01	-7.5740783291e-01	-7.5740783291e-01	-7.6816376632e-01	-7.7767239360e-01	-7.7767239360e-01	-7.7767239360e-01	-7.8564002986e-01	-7.9129875840e-01	-7.9129875840e-01	-7.9129875840e-01	-7.9694645726e-01	-8.0305253472e-01	-8.0305253472e-01	-8.0715754280e-01	-8.1318166577e-01	-8.1318166577e-01	-8.1318166577e-01	-8.1946810181e-01	-8.2534040567e-01	-8.2534040567e-01	-8.2534040567e-01	-8.2831271782e-01	-8.2831271782e-01	-8.3436483236e-01	-8.3436483236e-01	-8.3744317097e-01	-8.3927133890e-01	
259	0.0	-2.9409791492e-03	-2.9409791492e-03	-2.8828189714e-02	-5.8708136337e-02	-5.8708136337e-02	-5.8708136337e-02	-1.0247806571e-01	-1.0247806571e-01	-1.0247806571e-01	-1.0247806571e-01	-1.5336213025e-01	-1.5336213025e-01	-1.5336213025e-01	-1.5336213025e-01	-2.1732069687e-01	-2.1732069687e-01	-2.1732069687e-01	-2.1732069687e-01	-2.5275109983e-01	-2.5275109983e-01	-2.5275109983e-01	-2.6296352437e-01	-2.9386704334e-01	-2.9386704334e-01	-2.9386704334e-01	-3.3706426134e-01	-3.3706426134e-01	-3.3706426134e-01	-3.3706426134e-01	-3.8076251739e-01	-3.8076251739e-01	-3.8076251739e-01	-3.8076251739e-01	-4.2347468586e-01	-4.2347468586e-01	-4.2347468586e-01	-4.5102573871e-01	-4.6189417404e-01	-4.6189417404e-01	-4.6189417404e-01	-5.1382076165e-01	-5.2689778502e-01	-5.2689778502e-01	-5.2689778502e-01	-5.2689778502e-01	-5.6869276220e-01	-5.6869276220e-01	-5.6869276220e-01	-5.9503067450e-01	-6.0397632336e-01	-6.0397632336e-01	-6.0397632336e-01	-6.2572041746e-01	-6.3477635643e-01	-6.3477635643e-01	-6.3477635643e-01	-6.5295082304e-01	-6.6184263487e-01	-6.6184263487e-01	-6.7749647381e-01	-6.8616569144e-01	-6.8616569144e-01	-6.8616569144e-01	-7.1082911754e-01	-7.1942112731e-01	-7.1942112731e-01	-7.1942112731e-01	-7.1942112731e-01	-7.3900919404e-01	-7.3900919404e-01	-7.3900919404e-01	-7.4846601099e-01	-7.5740836098e-01	-7.5740836098e-01	-7.5740836098e-01	-7.6816430432e-01	-7.7767293653e-01	-7.7767293653e-01	-7.7767293653e-01	-7.8564058015e-01	-7.9129931215e-01	-7.9129931215e-01	-7.9129931215e-01	-7.9694701626e-01	-8.0305309749e-01	-8.0305309749e-01	-8.0715810945e-01	-8.1318223654e-01	-8.1318223654e-01	-8.1318223654e-01	-8.1946867763e-01	-8.2534098620e-01	-8.2534098620e-01	-8.2534098620e-01	-8.2831329991e-01	-8.2831329991e-01	-8.3436542067e-01	-8.3436542067e-01	-8.3744375789e-01	-8.3927192958e-01	
260	0.0	-2.9409959928e-03	-2.9409959928e-03	-2.8828212200e-02	-5.8708195454e-02	-5.8708195454e-02	-5.8708195454e-02	-1.0247816763e-01	-1.0247816763e-01	-1.0247816763e-01	-1.0247816763e-01	-1.5336228097e-01	-1.5336228097e-01	-1.5336228097e-01	-1.5336228097e-01	-2.1732090495e-01	-2.1732090495e-01	-2.1732090495e-01	-2.1732090495e-01	-2.5275133246e-01	-2.5275133246e-01	-2.5275133246e-01	-2.6296376348e-01	-2.9386730305e-01	-2.9386730305e-01	-2.9386730305e-01	-3.3706454823e-01	-3.3706454823e-01	-3.3706454823e-01	-3.3706454823e-01	-3.8076283037e-01	-3.8076283037e-01	-3.8076283037e-01	-3.8076283037e-01	-4.2347502310e-01	-4.2347502310e-01	-4.2347502310e-01	-4.5102609119e-01	-4.6189453213e-01	-4.6189453213e-01	-4.6189453213e-01	-5.1382114285e-01	-5.2689817290e-01	-5.2689817290e-01	-5.2689817290e-01	-5.2689817290e-01	-5.6869317025e-01	-5.6869317025e-01	-5.6869317025e-01	-5.9503109718e-01	-6.0397674989e-01	-6.0397674989e-01	-6.0397674989e-01	-6.2572085722e-01	-6.3477680005e-01	-6.3477680005e-01	-6.3477680005e-01	-6.5295127857e-01	-6.6184309428e-01	-6.6184309428e-01	-6.7749694419e-01	-6.8616616565e-01	-6.8616616565e-01	-6.8616616565e-01	-7.1082960865e-01	-7.1942162229e-01	-7.1942162229e-01	-7.1942162229e-01	-7.1942162229e-01	-7.3900970143e-01	-7.3900970143e-01	-7.3900970143e-01	-7.4846652642e-01	-7.5740888059e-01	-7.5740888059e-01	-7.5740888059e-01	-7.6816483328e-01	-7.7767347008e-01	-7.7767347008e-01	-7.7767347008e-01	-7.8564112062e-01	-7.9129985592e-01	-7.9129985592e-01	-7.9129985592e-01	-7.9694756497e-01	-8.0305364977e-01	-8.0305364977e-01	-8.0715866538e-01	-8.1318279634e-01	-8.1318279634e-01	-8.1318279634e-01	-8.1946924220e-01	-8.2534155520e-01	-8.2534155520e-01	-8.2534155520e-01	-8.2831387038e-01	-8.2831387038e-01	-8.3436599693e-01	-8.3436599693e-01	-8.3744433289e-01	-8.3927250808e-01	
261	0.0	-2.9410130307e-03	-2.9410130307e-03	-2.8828234837e-02	-5.8708254987e-02	-5.8708254987e-02	-5.8708254987e-02	-1.0247827022e-01	-1.0247827022e-01	-1.0247827022e-01	-1.0247827022e-01	-1.5336243264e-01	-1.5336243264e-01	-1.5336243264e-01	-1.5336243264e-01	-2.1732111427e-01	-2.1732111427e-01	-2.1732111427e-01	-2.1732111427e-01	-2.5275156614e-01	-2.5275156614e-01	-2.5275156614e-01	-2.6296400360e-01	-2.9386756359e-01	-2.9386756359e-01	-2.9386756359e-01	-3.3706483568e-01	-3.3706483568e-01	-3.3706483568e-01	-3.3706483568e-01	-3.8076314360e-01	-3.8076314360e-01	-3.8076314360e-01	-3.8076314360e-01	-4.2347536017e-01	-4.2347536017e-01	-4.2347536017e-01	-4.5102644306e-01	-4.6189488956e-01	-4.6189488956e-01	-4.6189488956e-01	-5.1382152227e-01	-5.2689855892e-01	-5.2689855892e-01	-5.2689855892e-01	-5.2689855892e-01	-5.6869357543e-01	-5.6869357543e-01	-5.6869357543e-01	-5.9503151616e-01	-6.0397717257e-01	-6.0397717257e-01	-6.0397717257e-01	-6.2572129236e-01	-6.3477723889e-01	-6.3477723889e-01	-6.3477723889e-01	-6.5295172859e-01	-6.6184354800e-01	-6.6184354800e-01	-6.7749740819e-01	-6.8616663329e-01	-6.8616663329e-01	-6.8616663329e-01	-7.1083009215e-01	-7.1942210943e-01	-7.1942210943e-01	-7.1942210943e-01	-7.1942210943e-01	-7.3901020018e-01	-7.3901020018e-01	-7.3901020018e-01	-7.4846703272e-01	-7.5740939073e-01	-7.5740939073e-01	-7.5740939073e-01	-7.6816535221e-01	-7.7767399325e-01	-7.7767399325e-01	-7.7767399325e-01	-7.8564165027e-01	-7.9130038870e-01	-7.9130038870e-01	-7.9130038870e-01	-7.9694810237e-01	-8.0305419054e-01	-8.0305419054e-01	-8.0715920957e-01	-8.1318334417e-01	-8.1318334417e-01	-8.1318334417e-01	-8.1946979449e-01	-8.2534211162e-01	-8.2534211162e-01	-8.2534211162e-01	-8.2831442819e-01	-8.2831442819e-01	-8.3436656011e-01	-8.3436656011e-01	-8.3744489492e-01	-8.3927307336e-01	
262	0.0	-2.9410301965e-03	-2.9410301965e-03	-2.8828257544e-02	-5.8708314724e-02	-5.8708314724e-02	-5.8708314724e-02	-1.0247837313e-01	-1.0247837313e-01	-1.0247837313e-01	-1.0247837313e-01	-1.5336258474e-01	-1.5336258474e-01	-1.5336258474e-01	-1.5336258474e-01	-2.1732132412e-01	-2.1732132412e-01	-2.1732132412e-01	-2.1732132412e-01	-2.5275180010e-01	-2.5275180010e-01	-2.5275180010e-01	-2.6296424394e-01	-2.9386782412e-01	-2.9386782412e-01	-2.9386782412e-01	-3.3706512281e-01	-3.3706512281e-01	-3.3706512281e-01	-3.3706512281e-01	-3.8076345613e-01	-3.8076345613e-01	-3.8076345613e-01	-3.8076345613e-01	-4.2347569610e-01	-4.2347569610e-01	-4.2347569610e-01	-4.5102679335e-01	-4.6189524534e-01	-4.6189524534e-01	-4.6189524534e-01	-5.1382189896e-01	-5.2689894212e-01	-5.2689894212e-01	-5.2689894212e-01	-5.2689894212e-01	-5.6869397679e-01	-5.6869397679e-01	-5.6869397679e-01	-5.9503193052e-01	-6.0397759049e-01	-6.0397759049e-01	-6.0397759049e-01	-6.2572172195e-01	-6.3477767202e-01	-6.3477767202e-01	-6.3477767202e-01	-6.5295217218e-01	-6.6184399512e-01	-6.6184399512e-01	-6.7749786493e-01	-6.8616709346e-01	-6.8616709346e-01	-6.8616709346e-01	-7.1083056715e-01	-7.1942258783e-01	-7.1942258783e-01	-7.1942258783e-01	-7.1942258783e-01	-7.3901068940e-01	-7.3901068940e-01	-7.3901068940e-01	-7.4846752900e-01	-7.5740989053e-01	-7.5740989053e-01	-7.5740989053e-01	-7.6816586023e-01	-7.7767450514e-01	-7.7767450514e-01	-7.7767450514e-01	-7.8564216822e-01	-7.9130090959e-01	-7.9130090959e-01	-7.9130090959e-01	-7.9694862757e-01	-8.0305471891e-01	-8.0305471891e-01	-8.0715974113e-01	-8.1318387913e-01	-8.1318387913e-01	-8.1318387913e-01	-8.1947033361e-01	-8.2534265457e-01	-8.2534265457e-01	-8.2534265457e-01	-8.2831497245e-01	-8.2831497245e-01	-8.3436710930e-01	-8.3436710930e-01	-8.3744544307e-01	-8.3927362452e-01	
