# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
265	0.0	-4.9931384675e-03	-4.9931384675e-03	2.5772926410e-03	-1.6348946718e-02	-1.6348946718e-02	-1.6348946718e-02	-3.0046721081e-02	-3.0046721081e-02	-3.0046721081e-02	-3.0046721081e-02	-4.1682931889e-02	-4.1682931889e-02	-4.1682931889e-02	-4.1682931889e-02	-5.2076326280e-02	-5.2076326280e-02	-5.2076326280e-02	-5.2076326280e-02	-5.5292908475e-02	-5.5292908475e-02	-5.5292908475e-02	-5.5435435824e-02	-5.7430114750e-02	-5.7430114750e-02	-5.7430114750e-02	-5.7844710654e-02	-5.7844710654e-02	-5.7844710654e-02	-5.7844710654e-02	-5.6409630138e-02	-5.6409630138e-02	-5.6409630138e-02	-5.6409630138e-02	-5.3216512894e-02	-5.3216512894e-02	-5.3216512894e-02	-4.9715011583e-02	-4.8897933870e-02	-4.8897933870e-02	-4.8897933870e-02	-3.9643578209e-02	-3.8283558757e-02	-3.8283558757e-02	-3.8283558757e-02	-3.8283558757e-02	-2.9371497107e-02	-2.9371497107e-02	-2.9371497107e-02	-2.1936694074e-02	-2.0620773760e-02	-2.0620773760e-02	-2.0620773760e-02	-1.3495272787e-02	-1.2006772607e-02	-1.2006772607e-02	-1.2006772607e-02	-5.3894677410e-03	-3.7798198550e-03	-3.7798198550e-03	2.3497379715e-03	4.0642389890e-03	4.0642389890e-03	4.0642389890e-03	1.4509719522e-02	1.6360822662e-02	1.6360822662e-02	1.6360822662e-02	1.6360822662e-02	2.3317774797e-02	2.3317774797e-02	2.3317774797e-02	2.7722509878e-02	3.0015549183e-02	3.0015549183e-02	3.0015549183e-02	3.5238197215e-02	3.7906247355e-02	3.7906247355e-02	3.7906247355e-02	4.1914144056e-02	4.3618656852e-02	4.3618656852e-02	4.3618656852e-02	4.6552617231e-02	4.8495268622e-02	4.8495268622e-02	5.0697226267e-02	5.2731175536e-02	5.2731175536e-02	5.2731175536e-02	5.6316592947e-02	5.8433213017e-02	5.8433213017e-02	5.8433213017e-02	6.0350269412e-02	6.0350269412e-02	6.2737054184e-02	6.2737054184e-02	6.5171632126e-02	6.6025078245e-02	
266	0.0	-4.9931687280e-03	-4.9931687280e-03	2.5772638301e-03	-1.6348998716e-02	-1.6348998716e-02	-1.6348998716e-02	-3.0046788289e-02	-3.0046788289e-02	-3.0046788289e-02	-3.0046788289e-02	-4.1683010724e-02	-4.1683010724e-02	-4.1683010724e-02	-4.1683010724e-02	-5.2076414682e-02	-5.2076414682e-02	-5.2076414682e-02	-5.2076414682e-02	-5.5292999010e-02	-5.5292999010e-02	-5.5292999010e-02	-5.5435526485e-02	-5.7430206702e-02	-5.7430206702e-02	-5.7430206702e-02	-5.7844802959e-02	-5.7844802959e-02	-5.7844802959e-02	-5.7844802959e-02	-5.6409721769e-02	-5.6409721769e-02	-5.6409721769e-02	-5.6409721769e-02	-5.3216603016e-02	-5.3216603016e-02	-5.3216603016e-02	-4.9715100153e-02	-4.8898022099e-02	-4.8898022099e-02	-4.8898022099e-02	-3.9643663459e-02	-3.8283643435e-02	-3.8283643435e-02	-3.8283643435e-02	-3.8283643435e-02	-2.9371578742e-02	-2.9371578742e-02	-2.9371578742e-02	-2.1936772904e-02	-2.0620852193e-02	-2.0620852193e-02	-2.0620852193e-02	-1.3495348350e-02	-1.2006847729e-02	-1.2006847729e-02	-1.2006847729e-02	-5.3895400388e-03	-3.7798916830e-03	-3.7798916830e-03	2.3496689229e-03	4.0641704175e-03	4.0641704175e-03	4.0641704175e-03	1.4509655581e-02	1.6360759208e-02	1.6360759208e-02	1.6360759208e-02	1.6360759208e-02	2.3317714298e-02	2.3317714298e-02	2.3317714298e-02	2.7722451775e-02	3.0015491615e-02	3.0015491615e-02	3.0015491615e-02	3.5238142567e-02	3.7906193357e-02	3.7906193357e-02	3.7906193357e-02	4.1914092260e-02	4.3618605702e-02	4.3618605702e-02	4.3618605702e-02	4.6552567683e-02	4.8495219791e-02	4.8495219791e-02	5.0697178660e-02	5.2731128720e-02	5.2731128720e-02	5.2731128720e-02	5.6316547837e-02	5.8433168829e-02	5.8433168829e-02	5.8433168829e-02	6.0350225849e-02	6.0350225849e-02	6.2737011859e-02	6.2737011859e-02	6.5171589337e-02	6.6025036354e-02	
267	0.0	-4.9931986978e-03	-4.9931986978e-03	2.5772352681e-03	-1.6349050184e-02	-1.6349050184e-02	-1.6349050184e-02	-3.0046854780e-02	-3.0046854780e-02	-3.0046854780e-02	-3.0046854780e-02	-4.1683088700e-02	-4.1683088700e-02	-4.1683088700e-02	-4.1683088700e-02	-5.2076502109e-02	-5.2076502109e-02	-5.2076502109e-02	-5.2076502109e-02	-5.5293088520e-02	-5.5293088520e-02	-5.5293088520e-02	-5.5435616120e-02	-5.7430297598e-02	-5.7430297598e-02	-5.7430297598e-02	-5.7844894202e-02	-5.7844894202e-02	-5.7844894202e-02	-5.7844894202e-02	-5.6409812355e-02	-5.6409812355e-02	-5.6409812355e-02	-5.6409812355e-02	-5.3216692135e-02	-5.3216692135e-02	-5.3216692135e-02	-4.9715187776e-02	-4.8898109391e-02	-4.8898109391e-02	-4.8898109391e-02	-3.9643747924e-02	-3.8283727346e-02	-3.8283727346e-02	-3.8283727346e-02	-3.8283727346e-02	-2.9371659789e-02	-2.9371659789e-02	-2.9371659789e-02	-2.1936851330e-02	-2.0620930249e-02	-2.0620930249e-02	-2.0620930249e-02	-1.3495423740e-02	-1.2006922709e-02	-1.2006922709e-02	-1.2006922709e-02	-5.3896124085e-03	-3.7799636198e-03	-3.7799636198e-03	2.3495995497e-03	4.0641014764e-03	4.0641014764e-03	4.0641014764e-03	1.4509590908e-02	1.6360694965e-02	1.6360694965e-02	1.6360694965e-02	1.6360694965e-02	2.3317652742e-02	2.3317652742e-02	2.3317652742e-02	2.7722392413e-02	3.0015432703e-02	3.0015432703e-02	3.0015432703e-02	3.5238086328e-02	3.7906137673e-02	3.7906137673e-02	3.7906137673e-02	4.1914038583e-02	4.3618552618e-02	4.3618552618e-02	4.3618552618e-02	4.6552516053e-02	4.8495168813e-02	4.8495168813e-02	5.0697128792e-02	5.2731079565e-02	5.2731079565e-02	5.2731079565e-02	5.6316500225e-02	5.8433122041e-02	5.8433122041e-02	5.8433122041e-02	6.0350179628e-02	6.0350179628e-02	6.2736966728e-02	6.2736966728e-02	6.5171543800e-02	6.6024991618e-02	
268	0.0	-4.9932282870e-03	-4.9932282870e-03	2.5772070415e-03	-1.6349100974e-02	-1.6349100974e-02	-1.6349100974e-02	-3.0046920365e-02	-3.0046920365e-02	-3.0046920365e-02	-3.0046920365e-02	-4.1683165598e-02	-4.1683165598e-02	-4.1683165598e-02	-4.1683165598e-02	-5.2076588316e-02	-5.2076588316e-02	-5.2076588316e-02	-5.2076588316e-02	-5.5293176760e-02	-5.5293176760e-02	-5.5293176760e-02	-5.5435704481e-02	-5.7430387191e-02	-5.7430387191e-02	-5.7430387191e-02	-5.7844984133e-02	-5.7844984133e-02	-5.7844984133e-02	-5.7844984133e-02	-5.6409901646e-02	-5.6409901646e-02	-5.6409901646e-02	-5.6409901646e-02	-5.3216780003e-02	-5.3216780003e-02	-5.3216780003e-02	-4.9715274202e-02	-4.8898195498e-02	-4.8898195498e-02	-4.8898195498e-02	-3.9643831348e-02	-3.8283810237e-02	-3.8283810237e-02	-3.8283810237e-02	-3.8283810237e-02	-2.9371739988e-02	-2.9371739988e-02	-2.9371739988e-02	-2.1936929083e-02	-2.0621007657e-02	-2.0621007657e-02	-2.0621007657e-02	-1.3495498679e-02	-1.2006997269e-02	-1.2006997269e-02	-1.2006997269e-02	-5.3896845609e-03	-3.7800353761e-03	-3.7800353761e-03	2.3495301510e-03	4.0640324651e-03	4.0640324651e-03	4.0640324651e-03	1.4509525816e-02	1.6360630248e-02	1.6360630248e-02	1.6360630248e-02	1.6360630248e-02	2.3317590455e-02	2.3317590455e-02	2.3317590455e-02	2.7722332123e-02	3.0015372783e-02	3.0015372783e-02	3.0015372783e-02	3.5238028843e-02	3.7906080649e-02	3.7906080649e-02	3.7906080649e-02	4.1913983376e-02	4.3618497953e-02	4.3618497953e-02	4.3618497953e-02	4.6552462698e-02	4.8495116049e-02	4.8495116049e-02	5.0697077025e-02	5.2731028436e-02	5.2731028436e-02	5.2731028436e-02	5.6316450479e-02	5.8433073025e-02	5.8433073025e-02	5.8433073025e-02	6.0350131121e-02	6.0350131121e-02	6.2736919172e-02	6.2736919172e-02	6.5171495889e-02	6.6024944413e-02	
269	0.0	-4.9932574127e-03	-4.9932574127e-03	2.5771792300e-03	-1.6349150947e-02	-1.6349150947e-02	-1.6349150947e-02	-3.0046984871e-02	-3.0046984871e-02	-3.0046984871e-02	-3.0046984871e-02	-4.1683241214e-02	-4.1683241214e-02	-4.1683241214e-02	-4.1683241214e-02	-5.2076673079e-02	-5.2076673079e-02	-5.2076673079e-02	-5.2076673079e-02	-5.5293263500e-02	-5.5293263500e-02	-5.5293263500e-02	-5.5435791339e-02	-5.7430475249e-02	-5.7430475249e-02	-5.7430475249e-02	-5.7845072521e-02	-5.7845072521e-02	-5.7845072521e-02	-5.7845072521e-02	-5.6409989412e-02	-5.6409989412e-02	-5.6409989412e-02	-5.6409989412e-02	-5.3216866392e-02	-5.3216866392e-02	-5.3216866392e-02	-4.9715359203e-02	-4.8898280191e-02	-4.8898280191e-02	-4.8898280191e-02	-3.9643913496e-02	-3.8283891871e-02	-3.8283891871e-02	-3.8283891871e-02	-3.8283891871e-02	-2.9371819095e-02	-2.9371819095e-02	-2.9371819095e-02	-2.1937005911e-02	-2.0621084167e-02	-2.0621084167e-02	-2.0621084167e-02	-1.3495572906e-02	-1.2007071146e-02	-1.2007071146e-02	-1.2007071146e-02	-5.3897562245e-03	-3.7801066802e-03	-3.7801066802e-03	2.3494610088e-03	4.0639636659e-03	4.0639636659e-03	4.0639636659e-03	1.4509460608e-02	1.6360565359e-02	1.6360565359e-02	1.6360565359e-02	1.6360565359e-02	2.3317527746e-02	2.3317527746e-02	2.3317527746e-02	2.7722271226e-02	3.0015312173e-02	3.0015312173e-02	3.0015312173e-02	3.5237970442e-02	3.7906022617e-02	3.7906022617e-02	3.7906022617e-02	4.1913926981e-02	4.3618442050e-02	4.3618442050e-02	4.3618442050e-02	4.6552407967e-02	4.8495061846e-02	4.8495061846e-02	5.0697023712e-02	5.2730975688e-02	5.2730975688e-02	5.2730975688e-02	5.6316398962e-02	5.8433022145e-02	5.8433022145e-02	5.8433022145e-02	6.0350080695e-02	6.0350080695e-02	6.2736869562e-02	6.2736869562e-02	6.5171445971e-02	6.6024895113e-02	
270	0.0	-4.9932859963e-03	-4.9932859963e-03	2.5771519100e-03	-1.6349199973e-02	-1.6349199973e-02	-1.6349199973e-02	-3.0047048131e-02	-3.0047048131e-02	-3.0047048131e-02	-3.0047048131e-02	-4.1683315357e-02	-4.1683315357e-02	-4.1683315357e-02	-4.1683315357e-02	-5.2076756184e-02	-5.2076756184e-02	-5.2076756184e-02	-5.2076756184e-02	-5.5293348525e-02	-5.5293348525e-02	-5.5293348525e-02	-5.5435876479e-02	-5.7430561556e-02	-5.7430561556e-02	-5.7430561556e-02	-5.7845159147e-02	-5.7845159147e-02	-5.7845159147e-02	-5.7845159147e-02	-5.6410075435e-02	-5.6410075435e-02	-5.6410075435e-02	-5.6410075435e-02	-5.3216951084e-02	-5.3216951084e-02	-5.3216951084e-02	-4.9715442561e-02	-4.8898363254e-02	-4.8898363254e-02	-4.8898363254e-02	-3.9643994145e-02	-3.8283972028e-02	-3.8283972028e-02	-3.8283972028e-02	-3.8283972028e-02	-2.9371896881e-02	-2.9371896881e-02	-2.9371896881e-02	-2.1937081578e-02	-2.0621159541e-02	-2.0621159541e-02	-2.0621159541e-02	-1.3495646173e-02	-1.2007144094e-02	-1.2007144094e-02	-1.2007144094e-02	-5.3898271404e-03	-3.7801772727e-03	-3.7801772727e-03	2.3493923928e-03	4.0638953495e-03	4.0638953495e-03	4.0638953495e-03	1.4509395568e-02	1.6360500586e-02	1.6360500586e-02	1.6360500586e-02	1.6360500586e-02	2.3317464915e-02	2.3317464915e-02	2.3317464915e-02	2.7722210028e-02	3.0015251186e-02	3.0015251186e-02	3.0015251186e-02	3.5237911445e-02	3.7905963901e-02	3.7905963901e-02	3.7905963901e-02	4.1913869728e-02	4.3618385240e-02	4.3618385240e-02	4.3618385240e-02	4.6552352196e-02	4.8495006546e-02	4.8495006546e-02	5.0696969198e-02	5.2730921667e-02	5.2730921667e-02	5.2730921667e-02	5.6316346026e-02	5.8432969759e-02	5.8432969759e-02	5.8432969759e-02	6.0350028707e-02	6.0350028707e-02	6.2736818262e-02	6.2736818262e-02	6.5171394408e-02	6.6024844081e-02	
271	0.0	-4.9933139664e-03	-4.9933139664e-03	2.5771251507e-03	-1.6349247934e-02	-1.6349247934e-02	-1.6349247934e-02	-3.0047109995e-02	-3.0047109995e-02	-3.0047109995e-02	-3.0047109995e-02	-4.1683387854e-02	-4.1683387854e-02	-4.1683387854e-02	-4.1683387854e-02	-5.2076837438e-02	-5.2076837438e-02	-5.2076837438e-02	-5.2076837438e-02	-5.5293431640e-02	-5.5293431640e-02	-5.5293431640e-02	-5.5435959705e-02	-5.7430645913e-02	-5.7430645913e-02	-5.7430645913e-02	-5.7845243815e-02	-5.7845243815e-02	-5.7845243815e-02	-5.7845243815e-02	-5.6410159520e-02	-5.6410159520e-02	-5.6410159520e-02	-5.6410159520e-02	-5.3217033882e-02	-5.3217033882e-02	-5.3217033882e-02	-4.9715524080e-02	-4.8898444490e-02	-4.8898444490e-02	-4.8898444490e-02	-3.9644073092e-02	-3.8284050503e-02	-3.8284050503e-02	-3.8284050503e-02	-3.8284050503e-02	-2.9371973136e-02	-2.9371973136e-02	-2.9371973136e-02	-2.1937155863e-02	-2.0621233559e-02	-2.0621233559e-02	-2.0621233559e-02	-1.3495718250e-02	-1.2007215881e-02	-1.2007215881e-02	-1.2007215881e-02	-5.3898970688e-03	-3.7802469129e-03	-3.7802469129e-03	2.3493245538e-03	4.0638277678e-03	4.0638277678e-03	4.0638277678e-03	1.4509330968e-02	1.6360436200e-02	1.6360436200e-02	1.6360436200e-02	1.6360436200e-02	2.3317402244e-02	2.3317402244e-02	2.3317402244e-02	2.7722148820e-02	3.0015190114e-02	3.0015190114e-02	3.0015190114e-02	3.5237852155e-02	3.7905904807e-02	3.7905904807e-02	3.7905904807e-02	4.1913811934e-02	4.3618327841e-02	4.3618327841e-02	4.3618327841e-02	4.6552295710e-02	4.8494950474e-02	4.8494950474e-02	5.0696913812e-02	5.2730866707e-02	5.2730866707e-02	5.2730866707e-02	5.6316292010e-02	5.8432916209e-02	5.8432916209e-02	5.8432916209e-02	6.0349975504e-02	6.0349975504e-02	6.2736765625e-02	6.2736765625e-02	6.5171341546e-02	6.6024791671e-02	
272	0.0	-4.9933412580e-03	-4.9933412580e-03	2.5770990155e-03	-1.6349294721e-02	-1.6349294721e-02	-1.6349294721e-02	-3.0047170327e-02	-3.0047170327e-02	-3.0047170327e-02	-3.0047170327e-02	-4.1683458547e-02	-4.1683458547e-02	-4.1683458547e-02	-4.1683458547e-02	-5.2076916667e-02	-5.2076916667e-02	-5.2076916667e-02	-5.2076916667e-02	-5.5293512666e-02	-5.5293512666e-02	-5.5293512666e-02	-5.5436040838e-02	-5.7430728142e-02	-5.7430728142e-02	-5.7430728142e-02	-5.7845326344e-02	-5.7845326344e-02	-5.7845326344e-02	-5.7845326344e-02	-5.6410241486e-02	-5.6410241486e-02	-5.6410241486e-02	-5.6410241486e-02	-5.3217114610e-02	-5.3217114610e-02	-5.3217114610e-02	-4.9715603579e-02	-4.8898523721e-02	-4.8898523721e-02	-4.8898523721e-02	-3.9644150151e-02	-3.8284127114e-02	-3.8284127114e-02	-3.8284127114e-02	-3.8284127114e-02	-2.9372047667e-02	-2.9372047667e-02	-2.9372047667e-02	-2.1937228566e-02	-2.0621306020e-02	-2.0621306020e-02	-2.0621306020e-02	-1.3495788927e-02	-1.2007286297e-02	-1.2007286297e-02	-1.2007286297e-02	-5.3899657876e-03	-3.7803153779e-03	-3.7803153779e-03	2.3492577252e-03	4.0637611554e-03	4.0637611554e-03	4.0637611554e-03	1.4509267058e-02	1.6360372454e-02	1.6360372454e-02	1.6360372454e-02	1.6360372454e-02	2.3317339998e-02	2.3317339998e-02	2.3317339998e-02	2.7722087877e-02	3.0015129235e-02	3.0015129235e-02	3.0015129235e-02	3.5237792862e-02	3.7905845630e-02	3.7905845630e-02	3.7905845630e-02	4.1913753899e-02	4.3618270157e-02	4.3618270157e-02	4.3618270157e-02	4.6552238819e-02	4.8494893943e-02	4.8494893943e-02	5.0696857873e-02	5.2730811128e-02	5.2730811128e-02	5.2730811128e-02	5.6316237243e-02	5.8432861828e-02	5.8432861828e-02	5.8432861828e-02	6.0349921418e-02	6.0349921418e-02	6.2736711990e-02	6.2736711990e-02	6.5171287724e-02	6.6024738222e-02	
273	0.0	-4.9933678121e-03	-4.9933678121e-03	2.5770735620e-03	-1.6349340236e-02	-1.6349340236e-02	-1.6349340236e-02	-3.0047229004e-02	-3.0047229004e-02	-3.0047229004e-02	-3.0047229004e-02	-4.1683527292e-02	-4.1683527292e-02	-4.1683527292e-02	-4.1683527292e-02	-5.2076993711e-02	-5.2076993711e-02	-5.2076993711e-02	-5.2076993711e-02	-5.5293591444e-02	-5.5293591444e-02	-5.5293591444e-02	-5.5436119719e-02	-5.7430808082e-02	-5.7430808082e-02	-5.7430808082e-02	-5.7845406573e-02	-5.7845406573e-02	-5.7845406573e-02	-5.7845406573e-02	-5.6410321171e-02	-5.6410321171e-02	-5.6410321171e-02	-5.6410321171e-02	-5.3217193105e-02	-5.3217193105e-02	-5.3217193105e-02	-4.9715680898e-02	-4.8898600784e-02	-4.8898600784e-02	-4.8898600784e-02	-3.9644225154e-02	-3.8284201691e-02	-3.8284201691e-02	-3.8284201691e-02	-3.8284201691e-02	-2.9372120300e-02	-2.9372120300e-02	-2.9372120300e-02	-2.1937299503e-02	-2.0621376740e-02	-2.0621376740e-02	-2.0621376740e-02	-1.3495858011e-02	-1.2007355148e-02	-1.2007355148e-02	-1.2007355148e-02	-5.3900330924e-03	-3.7803824622e-03	-3.7803824622e-03	2.3491921227e-03	4.0636957297e-03	4.0636957297e-03	4.0636957297e-03	1.4509204074e-02	1.6360309585e-02	1.6360309585e-02	1.6360309585e-02	1.6360309585e-02	2.3317278426e-02	2.3317278426e-02	2.3317278426e-02	2.7722027455e-02	3.0015068810e-02	3.0015068810e-02	3.0015068810e-02	3.5237733837e-02	3.7905786645e-02	3.7905786645e-02	3.7905786645e-02	4.1913695910e-02	4.3618212476e-02	4.3618212476e-02	4.3618212476e-02	4.6552181818e-02	4.8494837248e-02	4.8494837248e-02	5.0696801681e-02	5.2730755236e-02	5.2730755236e-02	5.2730755236e-02	5.6316182035e-02	5.8432806931e-02	5.8432806931e-02	5.8432806931e-02	6.0349866769e-02	6.0349866769e-02	6.2736657685e-02	6.2736657685e-02	6.5171233262e-02	6.6024684064e-02	
274	0.0	-4.9933935766e-03	-4.9933935766e-03	2.5770488415e-03	-1.6349384394e-02	-1.6349384394e-02	-1.6349384394e-02	-3.0047285915e-02	-3.0047285915e-02	-3.0047285915e-02	-3.0047285915e-02	-4.1683593963e-02	-4.1683593963e-02	-4.1683593963e-02	-4.1683593963e-02	-5.2077068430e-02	-5.2077068430e-02	-5.2077068430e-02	-5.2077068430e-02	-5.5293667832e-02	-5.5293667832e-02	-5.5293667832e-02	-5.5436196205e-02	-5.7430885589e-02	-5.7430885589e-02	-5.7430885589e-02	-5.7845484359e-02	-5.7845484359e-02	-5.7845484359e-02	-5.7845484359e-02	-5.6410398435e-02	-5.6410398435e-02	-5.6410398435e-02	-5.6410398435e-02	-5.3217269225e-02	-5.3217269225e-02	-5.3217269225e-02	-4.9715755893e-02	-4.8898675536e-02	-4.8898675536e-02	-4.8898675536e-02	-3.9644297952e-02	-3.8284274086e-02	-3.8284274086e-02	-3.8284274086e-02	-3.8284274086e-02	-2.9372190879e-02	-2.9372190879e-02	-2.9372190879e-02	-2.1937368511e-02	-2.0621445554e-02	-2.0621445554e-02	-2.0621445554e-02	-1.3495925325e-02	-1.2007422256e-02	-1.2007422256e-02	-1.2007422256e-02	-5.3900987974e-03	-3.7804479786e-03	-3.7804479786e-03	2.3491279438e-03	4.0636316896e-03	4.0636316896e-03	4.0636316896e-03	1.4509142231e-02	1.6360247811e-02	1.6360247811e-02	1.6360247811e-02	1.6360247811e-02	2.3317217758e-02	2.3317217758e-02	2.3317217758e-02	2.7721967795e-02	3.0015009084e-02	3.0015009084e-02	3.0015009084e-02	3.5237675336e-02	3.7905728113e-02	3.7905728113e-02	3.7905728113e-02	4.1913638235e-02	4.3618155067e-02	4.3618155067e-02	4.3618155067e-02	4.6552124983e-02	4.8494780671e-02	4.8494780671e-02	5.0696745523e-02	5.2730699319e-02	5.2730699319e-02	5.2730699319e-02	5.6316126685e-02	5.8432751819e-02	5.8432751819e-02	5.8432751819e-02	6.0349811860e-02	6.0349811860e-02	6.2736603018e-02	6.2736603018e-02	6.5171178469e-02	6.6024629506e-02	
275	0.0	-4.9934185013e-03	-4.9934185013e-03	2.5770249042e-03	-1.6349427111e-02	-1.6349427111e-02	-1.6349427111e-02	-3.0047340957e-02	-3.0047340957e-02	-3.0047340957e-02	-3.0047340957e-02	-4.1683658439e-02	-4.1683658439e-02	-4.1683658439e-02	-4.1683658439e-02	-5.2077140689e-02	-5.2077140689e-02	-5.2077140689e-02	-5.2077140689e-02	-5.5293741693e-02	-5.5293741693e-02	-5.5293741693e-02	-5.5436270161e-02	-5.7430960526e-02	-5.7430960526e-02	-5.7430960526e-02	-5.7845559565e-02	-5.7845559565e-02	-5.7845559565e-02	-5.7845559565e-02	-5.6410473138e-02	-5.6410473138e-02	-5.6410473138e-02	-5.6410473138e-02	-5.3217342833e-02	-5.3217342833e-02	-5.3217342833e-02	-4.9715828426e-02	-4.8898747840e-02	-4.8898747840e-02	-4.8898747840e-02	-3.9644368403e-02	-3.8284344155e-02	-3.8284344155e-02	-3.8284344155e-02	-3.8284344155e-02	-2.9372259253e-02	-2.9372259253e-02	-2.9372259253e-02	-2.1937435432e-02	-2.0621512304e-02	-2.0621512304e-02	-2.0621512304e-02	-1.3495990703e-02	-1.2007487454e-02	-1.2007487454e-02	-1.2007487454e-02	-5.3901627246e-03	-3.7805117480e-03	-3.7805117480e-03	2.3490653772e-03	4.0635692259e-03	4.0635692259e-03	4.0635692259e-03	1.4509081738e-02	1.6360187343e-02	1.6360187343e-02	1.6360187343e-02	1.6360187343e-02	2.3317158216e-02	2.3317158216e-02	2.3317158216e-02	2.7721909128e-02	3.0014950291e-02	3.0014950291e-02	3.0014950291e-02	3.5237617605e-02	3.7905670286e-02	3.7905670286e-02	3.7905670286e-02	4.1913581136e-02	4.3618098195e-02	4.3618098195e-02	4.3618098195e-02	4.6552068586e-02	4.8494724485e-02	4.8494724485e-02	5.0696689678e-02	5.2730643659e-02	5.2730643659e-02	5.2730643659e-02	5.6316071482e-02	5.8432696788e-02	5.8432696788e-02	5.8432696788e-02	6.0349756989e-02	6.0349756989e-02	6.2736548296e-02	6.2736548296e-02	6.5171123646e-02	6.6024574857e-02	
276	0.0	-4.9934425590e-03	-4.9934425590e-03	2.5770017753e-03	-1.6349468343e-02	-1.6349468343e-02	-1.6349468343e-02	-3.0047394074e-02	-3.0047394074e-02	-3.0047394074e-02	-3.0047394074e-02	-4.1683720657e-02	-4.1683720657e-02	-4.1683720657e-02	-4.1683720657e-02	-5.2077210419e-02	-5.2077210419e-02	-5.2077210419e-02	-5.2077210419e-02	-5.5293812959e-02	-5.5293812959e-02	-5.5293812959e-02	-5.5436341517e-02	-5.7431032824e-02	-5.7431032824e-02	-5.7431032824e-02	-5.7845632120e-02	-5.7845632120e-02	-5.7845632120e-02	-5.7845632120e-02	-5.6410545212e-02	-5.6410545212e-02	-5.6410545212e-02	-5.6410545212e-02	-5.3217413858e-02	-5.3217413858e-02	-5.3217413858e-02	-4.9715898426e-02	-4.8898817625e-02	-4.8898817625e-02	-4.8898817625e-02	-3.9644436427e-02	-3.8284411822e-02	-3.8284411822e-02	-3.8284411822e-02	-3.8284411822e-02	-2.9372325336e-02	-2.9372325336e-02	-2.9372325336e-02	-2.1937500170e-02	-2.0621576892e-02	-2.0621576892e-02	-2.0621576892e-02	-1.3496054039e-02	-1.2007550635e-02	-1.2007550635e-02	-1.2007550635e-02	-5.3902247557e-03	-3.7805736504e-03	-3.7805736504e-03	2.3490045538e-03	4.0635084714e-03	4.0635084714e-03	4.0635084714e-03	1.4509022743e-02	1.6360128333e-02	1.6360128333e-02	1.6360128333e-02	1.6360128333e-02	2.3317099966e-02	2.3317099966e-02	2.3317099966e-02	2.7721851630e-02	3.0014892613e-02	3.0014892613e-02	3.0014892613e-02	3.5237560837e-02	3.7905613360e-02	3.7905613360e-02	3.7905613360e-02	4.1913524817e-02	4.3618042067e-02	4.3618042067e-02	4.3618042067e-02	4.6552012840e-02	4.8494668906e-02	4.8494668906e-02	5.0696634366e-02	5.2730588481e-02	5.2730588481e-02	5.2730588481e-02	5.6316016656e-02	5.8432642073e-02	5.8432642073e-02	5.8432642073e-02	6.0349702392e-02	6.0349702392e-02	6.2736493764e-02	6.2736493764e-02	6.5171069033e-02	6.6024520361e-02	
