# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
967	0.0	-8.5668962061e-03	-1.8085977183e-02	-2.4904003439e-02	-3.6534069649e-02	-4.4061851282e-02	-5.2072901265e-02	-6.7908328728e-02	-8.3786080383e-02	-9.9250430613e-02	-1.0116621470e-01	-1.1895790659e-01	-1.2990020607e-01	-1.4023701746e-01	-1.5613715859e-01	-1.6643874909e-01	-1.7780255991e-01	-1.8937586351e-01	-2.0131441224e-01	-2.1380158411e-01	-2.2637954726e-01	-2.4089066266e-01	-2.5458783570e-01	-2.7668083484e-01	-2.8906628279e-01	-3.0149711952e-01	-3.1399549890e-01	-3.2654731167e-01	-3.3914665528e-01	-3.5178456651e-01	-3.6443267509e-01	-3.7706703016e-01	-3.8968129151e-01	-4.0226443229e-01	-4.1480034367e-01	-4.2729666779e-01	-4.5210691150e-01	-4.6441270533e-01	-4.7662127415e-01	-4.8869966350e-01	-5.0063943231e-01	-5.1244006634e-01	-5.2409177359e-01	-5.3558135201e-01	-5.4689096498e-01	-5.5791269049e-01	-5.6779098602e-01	-5.8103310445e-01	-5.9206406543e-01	-6.0274638063e-01	-6.2053734870e-01	-6.3299347431e-01	-6.4253206792e-01	-6.5112546114e-01	-6.6341526075e-01	-6.7181953309e-01	-6.8075730981e-01	-6.8928396529e-01	-6.9751630504e-01	-7.0500294934e-01	-7.1563760035e-01	-7.2299292314e-01	-7.3073176476e-01	-7.4315215921e-01	-7.4930441348e-01	-7.5860172181e-01	-7.6752420423e-01	-7.7398368623e-01	-7.8021238540e-01	-7.8598497526e-01	-7.9420863916e-01	-7.9987129418e-01	-8.0560599859e-01	-8.1093076783e-01	-8.1878951615e-01	-8.2357023722e-01	-8.2872010626e-01	-8.3592341018e-01	-8.4226713473e-01	-8.4691481315e-01	-8.5365971654e-01	-8.5764160498e-01	-8.6426247828e-01	-8.6806440498e-01	-8.7217290881e-01	-8.7599758189e-01	-8.8123317930e-01	-8.8511015408e-01	-8.8881185588e-01	-8.9338469257e-01	-8.9822995285e-01	-9.0396591299e-01	-9.0771601624e-01	-9.1525524408e-01	-9.1861510745e-01	-9.2256485509e-01	-9.2585366982e-01	-9.2808740763e-01	-9.3022001274e-01	-9.3174951997e-01	-9.3357449556e-01	
968	0.0	-8.5669147164e-03	-1.8086010890e-02	-2.4904047943e-02	-3.6534130352e-02	-4.4061922165e-02	-5.2072982003e-02	-6.7908427221e-02	-8.3786192637e-02	-9.9250555237e-02	-1.0116634309e-01	-1.1895804747e-01	-1.2990035555e-01	-1.4023717496e-01	-1.5613732595e-01	-1.6643892359e-01	-1.7780274230e-01	-1.8937605322e-01	-2.0131460956e-01	-2.1380178958e-01	-2.2637976027e-01	-2.4089088315e-01	-2.5458806549e-01	-2.7668107344e-01	-2.8906652747e-01	-3.0149737013e-01	-3.1399575492e-01	-3.2654757319e-01	-3.3914692205e-01	-3.5178483848e-01	-3.6443295214e-01	-3.7706731263e-01	-3.8968157960e-01	-4.0226472584e-01	-4.1480064235e-01	-4.2729697162e-01	-4.5210722648e-01	-4.6441302611e-01	-4.7662160075e-01	-4.8869999583e-01	-5.0063977025e-01	-5.1244040976e-01	-5.2409212235e-01	-5.3558170599e-01	-5.4689132400e-01	-5.5791305440e-01	-5.6779135472e-01	-5.8103347753e-01	-5.9206444283e-01	-6.0274676214e-01	-6.2053773301e-01	-6.3299386695e-01	-6.4253246383e-01	-6.5112586023e-01	-6.6341566169e-01	-6.7181993657e-01	-6.8075771520e-01	-6.8928437210e-01	-6.9751671325e-01	-7.0500335897e-01	-7.1563800892e-01	-7.2299333230e-01	-7.3073217484e-01	-7.4315256806e-01	-7.4930482374e-01	-7.5860213554e-01	-7.6752462782e-01	-7.7398411030e-01	-7.8021281148e-01	-7.8598540359e-01	-7.9420907174e-01	-7.9987173042e-01	-8.0560643849e-01	-8.1093121059e-01	-8.1878996294e-01	-8.2357068676e-01	-8.2872055910e-01	-8.3592386922e-01	-8.4226759734e-01	-8.4691527496e-01	-8.5366018057e-01	-8.5764206907e-01	-8.6426294093e-01	-8.6806486594e-01	-8.7217336733e-01	-8.7599803763e-01	-8.8123362781e-01	-8.8511059794e-01	-8.8881229387e-01	-8.9338512340e-01	-8.9823036888e-01	-9.0396631106e-01	-9.0771640259e-01	-9.1525562846e-01	-9.1861549245e-01	-9.2256523688e-01	-9.2585405281e-01	-9.2808778816e-01	-9.3022039236e-01	-9.3174989824e-01	-9.3357487486e-01	
969	0.0	-8.5669315137e-03	-1.8086042227e-02	-2.4904088988e-02	-3.6534186897e-02	-4.4061987674e-02	-5.2073056083e-02	-6.7908516263e-02	-8.3786294461e-02	-9.9250667964e-02	-1.0116645697e-01	-1.1895817252e-01	-1.2990048633e-01	-1.4023731062e-01	-1.5613746947e-01	-1.6643907143e-01	-1.7780289413e-01	-1.8937620921e-01	-2.0131476925e-01	-2.1380195253e-01	-2.2637992659e-01	-2.4089105370e-01	-2.5458823856e-01	-2.7668125305e-01	-2.8906670964e-01	-3.0149755476e-01	-3.1399594222e-01	-3.2654776283e-01	-3.3914711401e-01	-3.5178503253e-01	-3.6443314810e-01	-3.7706750990e-01	-3.8968177773e-01	-4.0226492476e-01	-4.1480084214e-01	-4.2729717203e-01	-4.5210742656e-01	-4.6441322544e-01	-4.7662179914e-01	-4.8870019317e-01	-5.0063996646e-01	-5.1244060478e-01	-5.2409231612e-01	-5.3558189847e-01	-5.4689151520e-01	-5.5791324430e-01	-5.6779154310e-01	-5.8103366522e-01	-5.9206462947e-01	-6.0274694782e-01	-6.2053791991e-01	-6.3299405035e-01	-6.4253264677e-01	-6.5112604265e-01	-6.6341584539e-01	-6.7182012039e-01	-6.8075789982e-01	-6.8928455795e-01	-6.9751690029e-01	-7.0500354704e-01	-7.1563820094e-01	-7.2299352622e-01	-7.3073237035e-01	-7.4315276827e-01	-7.4930502452e-01	-7.5860233533e-01	-7.6752482144e-01	-7.7398430541e-01	-7.8021300642e-01	-7.8598559793e-01	-7.9420926330e-01	-7.9987191965e-01	-8.0560662515e-01	-8.1093139529e-01	-8.1879014386e-01	-8.2357086487e-01	-8.2872073349e-01	-8.3592403443e-01	-8.4226775486e-01	-8.4691543539e-01	-8.5366033155e-01	-8.5764221600e-01	-8.6426307996e-01	-8.6806500013e-01	-8.7217349618e-01	-8.7599816138e-01	-8.8123373947e-01	-8.8511070326e-01	-8.8881239166e-01	-8.9338521470e-01	-8.9823044680e-01	-9.0396637531e-01	-9.0771646552e-01	-9.1525570791e-01	-9.1861557891e-01	-9.2256533111e-01	-9.2585415063e-01	-9.2808788854e-01	-9.3022049417e-01	-9.3175000190e-01	-9.3357498207e-01	
970	0.0	-8.5669504723e-03	-1.8086076741e-02	-2.4904134549e-02	-3.6534249049e-02	-4.4062060235e-02	-5.2073138716e-02	-6.7908617022e-02	-8.3786409284e-02	-9.9250795417e-02	-1.0116658823e-01	-1.1895831653e-01	-1.2990063908e-01	-1.4023747151e-01	-1.5613764039e-01	-1.6643924960e-01	-1.7780308029e-01	-1.8937640279e-01	-2.0131497051e-01	-2.1380216204e-01	-2.2638014371e-01	-2.4089127838e-01	-2.5458847259e-01	-2.7668149599e-01	-2.8906695871e-01	-3.0149780978e-01	-3.1399620271e-01	-3.2654802883e-01	-3.3914738529e-01	-3.5178530902e-01	-3.6443342968e-01	-3.7706779691e-01	-3.8968207037e-01	-4.0226522285e-01	-4.1480114535e-01	-4.2729748037e-01	-4.5210774602e-01	-4.6441355069e-01	-4.7662213017e-01	-4.8870052990e-01	-5.0064030877e-01	-5.1244095252e-01	-5.2409266915e-01	-5.3558225667e-01	-5.4689187839e-01	-5.5791361232e-01	-5.6779191587e-01	-5.8103404230e-01	-5.9206501079e-01	-6.0274733318e-01	-6.2053830796e-01	-6.3299444663e-01	-6.4253304624e-01	-6.5112644523e-01	-6.6341624971e-01	-6.7182052717e-01	-6.8075830843e-01	-6.8928496790e-01	-6.9751731155e-01	-7.0500395965e-01	-7.1563861239e-01	-7.2299393815e-01	-7.3073278312e-01	-7.4315317965e-01	-7.4930543722e-01	-7.5860275137e-01	-7.6752524720e-01	-7.7398473158e-01	-7.8021343451e-01	-7.8598602820e-01	-7.9420969771e-01	-7.9987235765e-01	-8.0560706675e-01	-8.1093183968e-01	-8.1879059222e-01	-8.2357131595e-01	-8.2872118784e-01	-8.3592449497e-01	-8.4226821901e-01	-8.4691589870e-01	-8.5366079716e-01	-8.5764268174e-01	-8.6426354440e-01	-8.6806546298e-01	-8.7217395672e-01	-8.7599861927e-01	-8.8123419046e-01	-8.8511114977e-01	-8.8881283252e-01	-8.9338564862e-01	-8.9823086640e-01	-9.0396677748e-01	-9.0771685614e-01	-9.1525609605e-01	-9.1861596741e-01	-9.2256571621e-01	-9.2585453674e-01	-9.2808827215e-01	-9.3022087684e-01	-9.3175038323e-01	-9.3357536440e-01	
971	0.0	-8.5669676986e-03	-1.8086108850e-02	-2.4904176606e-02	-3.6534306981e-02	-4.4062127352e-02	-5.2073214611e-02	-6.7908708240e-02	-8.3786513573e-02	-9.9250910859e-02	-1.0116670487e-01	-1.1895844458e-01	-1.2990077301e-01	-1.4023761045e-01	-1.5613778736e-01	-1.6643940099e-01	-1.7780323577e-01	-1.8937656252e-01	-2.0131513404e-01	-2.1380232892e-01	-2.2638031404e-01	-2.4089145301e-01	-2.5458864981e-01	-2.7668167985e-01	-2.8906714518e-01	-3.0149799875e-01	-3.1399639438e-01	-3.2654822288e-01	-3.3914758169e-01	-3.5178550752e-01	-3.6443363012e-01	-3.7706799867e-01	-3.8968227300e-01	-4.0226542628e-01	-4.1480134965e-01	-4.2729768530e-01	-4.5210795059e-01	-4.6441375451e-01	-4.7662233303e-01	-4.8870073170e-01	-5.0064050941e-01	-5.1244115194e-01	-5.2409286729e-01	-5.3558245350e-01	-5.4689207390e-01	-5.5791380648e-01	-5.6779210846e-01	-5.8103423415e-01	-5.9206520154e-01	-6.0274752290e-01	-6.2053849879e-01	-6.3299463389e-01	-6.4253323296e-01	-6.5112663136e-01	-6.6341643704e-01	-6.7182071454e-01	-6.8075849652e-01	-6.8928515712e-01	-6.9751750189e-01	-7.0500415094e-01	-7.1563880750e-01	-7.2299413509e-01	-7.3073298157e-01	-7.4315338266e-01	-7.4930564075e-01	-7.5860295383e-01	-7.6752544342e-01	-7.7398492924e-01	-7.8021363193e-01	-7.8598622498e-01	-7.9420989166e-01	-7.9987254923e-01	-8.0560725572e-01	-8.1093202666e-01	-8.1879077539e-01	-8.2357149630e-01	-8.2872136448e-01	-8.3592466248e-01	-8.4226837889e-01	-8.4691606145e-01	-8.5366095059e-01	-8.5764283119e-01	-8.6426368611e-01	-8.6806559997e-01	-8.7217408851e-01	-8.7599874611e-01	-8.8123430555e-01	-8.8511125871e-01	-8.8881293416e-01	-8.9338574401e-01	-8.9823094890e-01	-9.0396684681e-01	-9.0771692429e-01	-9.1525618016e-01	-9.1861605823e-01	-9.2256581459e-01	-9.2585463850e-01	-9.2808837641e-01	-9.3022098249e-01	-9.3175049072e-01	-9.3357547538e-01	
972	0.0	-8.5669870662e-03	-1.8086144094e-02	-2.4904223122e-02	-3.6534370443e-02	-4.4062201429e-02	-5.2073298954e-02	-6.7908811043e-02	-8.3786630714e-02	-9.9251040861e-02	-1.0116683872e-01	-1.1895859140e-01	-1.2990092870e-01	-1.4023777439e-01	-1.5613796149e-01	-1.6643958245e-01	-1.7780342530e-01	-1.8937675956e-01	-2.0131533884e-01	-2.1380254203e-01	-2.2638053483e-01	-2.4089168143e-01	-2.5458888762e-01	-2.7668192667e-01	-2.8906739815e-01	-3.0149825771e-01	-3.1399665882e-01	-3.2654849286e-01	-3.3914785696e-01	-3.5178578802e-01	-3.6443391572e-01	-3.7706828970e-01	-3.8968256965e-01	-4.0226572837e-01	-4.1480165686e-01	-4.2729799762e-01	-4.5210827399e-01	-4.6441408366e-01	-4.7662266793e-01	-4.8870107226e-01	-5.0064085551e-01	-5.1244150343e-01	-5.2409322403e-01	-5.3558281535e-01	-5.4689244069e-01	-5.5791417805e-01	-5.6779248472e-01	-5.8103461465e-01	-5.9206558622e-01	-6.0274791155e-01	-6.2053889001e-01	-6.3299503323e-01	-6.4253363542e-01	-6.5112703687e-01	-6.6341684417e-01	-6.7182112407e-01	-6.8075890780e-01	-6.8928556966e-01	-6.9751791566e-01	-7.0500456599e-01	-7.1563922129e-01	-7.2299454929e-01	-7.3073339651e-01	-7.4315379605e-01	-7.4930605539e-01	-7.5860337167e-01	-7.6752587087e-01	-7.7398535700e-01	-7.8021406154e-01	-7.8598665670e-01	-7.9421032742e-01	-7.9987298852e-01	-8.0560769856e-01	-8.1093247224e-01	-8.1879122487e-01	-8.2357194847e-01	-8.2872181989e-01	-8.3592512409e-01	-8.4226884415e-01	-8.4691652584e-01	-8.5366141740e-01	-8.5764329819e-01	-8.6426415198e-01	-8.6806606436e-01	-8.7217455073e-01	-8.7599920583e-01	-8.8123475870e-01	-8.8511170757e-01	-8.8881337761e-01	-8.9338618075e-01	-8.9823137181e-01	-9.0396725279e-01	-9.0771731890e-01	-9.1525657177e-01	-9.1861644993e-01	-9.2256620271e-01	-9.2585502743e-01	-9.2808876279e-01	-9.3022136791e-01	-9.3175087479e-01	-9.3357586042e-01	
973	0.0	-8.5670046788e-03	-1.8086176895e-02	-2.4904266087e-02	-3.6534429621e-02	-4.4062269990e-02	-5.2073376480e-02	-6.7908904212e-02	-8.3786737213e-02	-9.9251158734e-02	-1.0116695783e-01	-1.1895872215e-01	-1.2990106545e-01	-1.4023791625e-01	-1.5613811152e-01	-1.6643973699e-01	-1.7780358402e-01	-1.8937692262e-01	-2.0131550577e-01	-2.1380271239e-01	-2.2638070870e-01	-2.4089185967e-01	-2.5458906848e-01	-2.7668211427e-01	-2.8906758838e-01	-3.0149845047e-01	-3.1399685432e-01	-3.2654869075e-01	-3.3914805722e-01	-3.5178599040e-01	-3.6443412003e-01	-3.7706849533e-01	-3.8968277616e-01	-4.0226593568e-01	-4.1480186503e-01	-4.2729820640e-01	-4.5210848239e-01	-4.6441429129e-01	-4.7662287459e-01	-4.8870127782e-01	-5.0064105988e-01	-5.1244170654e-01	-5.2409342583e-01	-5.3558301579e-01	-5.4689263977e-01	-5.5791437573e-01	-5.6779268079e-01	-5.8103480991e-01	-5.9206578030e-01	-6.0274810455e-01	-6.2053908401e-01	-6.3299522355e-01	-6.4253382513e-01	-6.5112722591e-01	-6.6341703431e-01	-6.7182131416e-01	-6.8075909851e-01	-6.8928576143e-01	-6.9751810844e-01	-7.0500475964e-01	-7.1563941863e-01	-7.2299474837e-01	-7.3073359702e-01	-7.4315400099e-01	-7.4930626077e-01	-7.5860357588e-01	-7.6752606876e-01	-7.7398555625e-01	-7.8021426049e-01	-7.8598685495e-01	-7.9421052276e-01	-7.9987318144e-01	-8.0560788881e-01	-8.1093266047e-01	-8.1879140926e-01	-8.2357213002e-01	-8.2872199773e-01	-8.3592529281e-01	-8.4226900530e-01	-8.4691668979e-01	-8.5366157211e-01	-8.5764344897e-01	-8.6426429516e-01	-8.6806620292e-01	-8.7217468420e-01	-8.7599933446e-01	-8.8123487591e-01	-8.8511181878e-01	-8.8881348175e-01	-8.9338627887e-01	-8.9823145753e-01	-9.0396732592e-01	-9.0771739104e-01	-9.1525665936e-01	-9.1861654397e-01	-9.2256630411e-01	-9.2585513201e-01	-9.2808886983e-01	-9.3022147630e-01	-9.3175098502e-01	-9.3357597409e-01	
974	0.0	-8.5670244077e-03	-1.8086212792e-02	-2.4904313458e-02	-3.6534494258e-02	-4.4062345426e-02	-5.2073462356e-02	-6.7909008847e-02	-8.3786856428e-02	-9.9251291015e-02	-1.0116709399e-01	-1.1895887148e-01	-1.2990122377e-01	-1.4023808291e-01	-1.5613828850e-01	-1.6643992138e-01	-1.7780377656e-01	-1.8937712273e-01	-2.0131571371e-01	-2.1380292870e-01	-2.2638093274e-01	-2.4089209140e-01	-2.5458930962e-01	-2.7668236449e-01	-2.8906784479e-01	-3.0149871289e-01	-3.1399712223e-01	-3.2654896421e-01	-3.3914833598e-01	-3.5178627439e-01	-3.6443440912e-01	-3.7706878985e-01	-3.8968307630e-01	-4.0226624125e-01	-4.1480217569e-01	-4.2729852216e-01	-4.5210880918e-01	-4.6441462379e-01	-4.7662321281e-01	-4.8870162167e-01	-5.0064140923e-01	-5.1244206123e-01	-5.2409378572e-01	-5.3558338074e-01	-5.4689300961e-01	-5.5791475029e-01	-5.6779305999e-01	-5.8103519327e-01	-5.9206616778e-01	-6.0274849594e-01	-6.2053947786e-01	-6.3299562541e-01	-6.4253423004e-01	-6.5112763380e-01	-6.6341744373e-01	-6.7182172591e-01	-6.8075951193e-01	-6.8928617603e-01	-6.9751852420e-01	-7.0500517660e-01	-7.1563983424e-01	-7.2299516431e-01	-7.3073401360e-01	-7.4315441589e-01	-7.4930667684e-01	-7.5860399504e-01	-7.6752649740e-01	-7.7398598514e-01	-7.8021469116e-01	-7.8598728765e-01	-7.9421095942e-01	-7.9987362157e-01	-8.0560833245e-01	-8.1093310681e-01	-8.1879185944e-01	-8.2357258286e-01	-8.2872245380e-01	-8.3592575509e-01	-8.4226947128e-01	-8.4691715488e-01	-8.5366203974e-01	-8.5764391687e-01	-8.6426476212e-01	-8.6806666853e-01	-8.7217514780e-01	-8.7599979571e-01	-8.8123533096e-01	-8.8511226975e-01	-8.8881392756e-01	-8.9338671824e-01	-8.9823188357e-01	-9.0396773558e-01	-9.0771778950e-01	-9.1525705430e-01	-9.1861693870e-01	-9.2256669507e-01	-9.2585552356e-01	-9.2808925878e-01	-9.3022186426e-01	-9.3175137162e-01	-9.3357636161e-01	
975	0.0	-8.5670423638e-03	-1.8086246207e-02	-2.4904357228e-02	-3.6534554538e-02	-4.4062415264e-02	-5.2073541321e-02	-6.7909103733e-02	-8.3786964870e-02	-9.9251411024e-02	-1.0116721527e-01	-1.1895900459e-01	-1.2990136298e-01	-1.4023822733e-01	-1.5613844122e-01	-1.6644007869e-01	-1.7780393812e-01	-1.8937728869e-01	-2.0131588361e-01	-2.1380310209e-01	-2.2638110969e-01	-2.4089227279e-01	-2.5458949366e-01	-2.7668255533e-01	-2.8906803829e-01	-3.0149890894e-01	-3.1399732104e-01	-3.2654916543e-01	-3.3914853957e-01	-3.5178648011e-01	-3.6443461678e-01	-3.7706899883e-01	-3.8968328615e-01	-4.0226645189e-01	-4.1480238719e-01	-4.2729873425e-01	-4.5210902086e-01	-4.6441483468e-01	-4.7662342269e-01	-4.8870183042e-01	-5.0064161677e-01	-5.1244226748e-01	-5.2409399062e-01	-5.3558358424e-01	-5.4689321170e-01	-5.5791495094e-01	-5.6779325898e-01	-5.8103539139e-01	-5.9206636467e-01	-6.0274869168e-01	-6.2053967447e-01	-6.3299581827e-01	-6.4253442221e-01	-6.5112782524e-01	-6.6341763616e-01	-6.7182191821e-01	-6.8075970478e-01	-6.8928636983e-01	-6.9751871894e-01	-7.0500537213e-01	-7.1564003334e-01	-7.2299536508e-01	-7.3073421572e-01	-7.4315462230e-01	-7.4930688364e-01	-7.5860420058e-01	-7.6752669655e-01	-7.7398618559e-01	-7.8021489125e-01	-7.8598748700e-01	-7.9421115579e-01	-7.9987381549e-01	-8.0560852366e-01	-8.1093329596e-01	-8.1879204473e-01	-8.2357276531e-01	-8.2872263253e-01	-8.3592592475e-01	-8.4226963343e-01	-8.4691731979e-01	-8.5366219555e-01	-8.5764406882e-01	-8.6426490664e-01	-8.6806680855e-01	-8.7217528287e-01	-8.7599992609e-01	-8.8123545027e-01	-8.8511238326e-01	-8.8881403424e-01	-8.9338681912e-01	-8.9823197257e-01	-9.0396781251e-01	-9.0771786560e-01	-9.1525714529e-01	-9.1861703587e-01	-9.2256679938e-01	-9.2585563085e-01	-9.2808936847e-01	-9.3022197526e-01	-9.3175148445e-01	-9.3357647783e-01	
976	0.0	-8.5670624126e-03	-1.8086282675e-02	-2.4904405345e-02	-3.6534620197e-02	-4.4062491881e-02	-5.2073628527e-02	-6.7909209952e-02	-8.3787085877e-02	-9.9251545273e-02	-1.0116735342e-01	-1.1895915609e-01	-1.2990152356e-01	-1.4023839632e-01	-1.5613862064e-01	-1.6644026557e-01	-1.7780413322e-01	-1.8937749142e-01	-2.0131609421e-01	-2.1380332110e-01	-2.2638133648e-01	-2.4089250731e-01	-2.5458973759e-01	-2.7668280840e-01	-2.8906829756e-01	-3.0149917422e-01	-3.1399759182e-01	-3.2654944176e-01	-3.3914882120e-01	-3.5178676697e-01	-3.6443490873e-01	-3.7706929620e-01	-3.8968358911e-01	-4.0226676026e-01	-4.1480270063e-01	-4.2729905277e-01	-4.5210935032e-01	-4.6441516983e-01	-4.7662376351e-01	-4.8870217683e-01	-5.0064196862e-01	-5.1244262463e-01	-5.2409435290e-01	-5.3558395153e-01	-5.4689358382e-01	-5.5791532771e-01	-5.6779364033e-01	-5.8103577683e-01	-5.9206675415e-01	-6.0274908499e-01	-6.2054007014e-01	-6.3299622183e-01	-6.4253482874e-01	-6.5112823467e-01	-6.6341804702e-01	-6.7182233132e-01	-6.8076011947e-01	-6.8928678563e-01	-6.9751913582e-01	-7.0500579013e-01	-7.1564044988e-01	-7.2299578186e-01	-7.3073463306e-01	-7.4315503780e-01	-7.4930730022e-01	-7.5860462013e-01	-7.6752712545e-01	-7.7398661464e-01	-7.8021532199e-01	-7.8598791971e-01	-7.9421159236e-01	-7.9987425546e-01	-8.0560896707e-01	-8.1093374202e-01	-8.1879249457e-01	-8.2357321778e-01	-8.2872308819e-01	-8.3592638663e-01	-8.4227009906e-01	-8.4691778447e-01	-8.5366266288e-01	-8.5764453648e-01	-8.6426537350e-01	-8.6806727418e-01	-8.7217574662e-01	-8.7600038764e-01	-8.8123590595e-01	-8.8511283504e-01	-8.8881448110e-01	-8.9338725978e-01	-8.9823240041e-01	-9.0396822453e-01	-9.0771826663e-01	-9.1525754232e-01	-9.1861743244e-01	-9.2256719201e-01	-9.2585602387e-01	-9.2808975886e-01	-9.3022236463e-01	-9.3175187246e-01	-9.3357686671e-01	
977	0.0	-8.5670806667e-03	-1.8086316620e-02	-2.4904449808e-02	-3.6534681429e-02	-4.4062562820e-02	-5.2073708734e-02	-6.7909306320e-02	-8.3787195994e-02	-9.9251667122e-02	-1.0116747657e-01	-1.1895929122e-01	-1.2990166489e-01	-1.4023854294e-01	-1.5613877566e-01	-1.6644042524e-01	-1.7780429721e-01	-1.8937765987e-01	-2.0131626664e-01	-2.1380349707e-01	-2.2638151606e-01	-2.4089269136e-01	-2.5458992431e-01	-2.7668300197e-01	-2.8906849382e-01	-3.0149937305e-01	-3.1399779340e-01	-3.2654964576e-01	-3.3914902758e-01	-3.5178697547e-01	-3.6443511916e-01	-3.7706950795e-01	-3.8968380173e-01	-4.0226697365e-01	-4.1480291486e-01	-4.2729926757e-01	-4.5210956467e-01	-4.6441538336e-01	-4.7662397601e-01	-4.8870238817e-01	-5.0064217871e-01	-5.1244283338e-01	-5.2409456027e-01	-5.3558415745e-01	-5.4689378829e-01	-5.5791553069e-01	-5.6779384160e-01	-5.8103597716e-01	-5.9206695320e-01	-6.0274928282e-01	-6.2054026874e-01	-6.3299641658e-01	-6.4253502274e-01	-6.5112842787e-01	-6.6341824110e-01	-6.7182252520e-01	-6.8076031381e-01	-6.8928698085e-01	-6.9751933188e-01	-7.0500598692e-01	-7.1564065012e-01	-7.2299598369e-01	-7.3073483615e-01	-7.4315524506e-01	-7.4930750782e-01	-7.5860482637e-01	-7.6752732524e-01	-7.7398681568e-01	-7.8021552262e-01	-7.8598811955e-01	-7.9421178917e-01	-7.9987444977e-01	-8.0560915865e-01	-8.1093393152e-01	-8.1879268018e-01	-8.2357340054e-01	-8.2872326724e-01	-8.3592655665e-01	-8.4227026165e-01	-8.4691794978e-01	-8.5366281922e-01	-8.5764468905e-01	-8.6426551881e-01	-8.6806741512e-01	-8.7217588275e-01	-8.7600051923e-01	-8.8123602684e-01	-8.8511295032e-01	-8.8881458979e-01	-8.9338736293e-01	-8.9823249219e-01	-9.0396830480e-01	-9.0771834623e-01	-9.1525763628e-01	-9.1861753228e-01	-9.2256729879e-01	-9.2585613340e-01	-9.2808987073e-01	-9.3022247778e-01	-9.3175198742e-01	-9.3357698501e-01	
