# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
1125	0.0	8.7213884764e-03	3.3210998828e-03	1.5266718794e-04	-6.6590736954e-03	-1.0100011496e-02	-1.3733772054e-02	-2.0436378353e-02	-2.7309684071e-02	-3.3235790415e-02	-3.3373462060e-02	-3.9564189627e-02	-4.2844676890e-02	-4.5743518407e-02	-5.0087973537e-02	-5.2571851212e-02	-5.5188180060e-02	-5.7691329224e-02	-6.0116460952e-02	-6.2463260762e-02	-6.4666417559e-02	-6.7020965570e-02	-6.8915760997e-02	-7.1866082047e-02	-7.3264244567e-02	-7.4526330251e-02	-7.5657042052e-02	-7.6653678080e-02	-7.7514542784e-02	-7.8237923446e-02	-7.8821661581e-02	-7.9262468731e-02	-7.9561494852e-02	-7.9723656063e-02	-7.9750214625e-02	-7.9640950418e-02	-7.9028816227e-02	-7.8522926793e-02	-7.7894940258e-02	-7.7149617314e-02	-7.6290843637e-02	-7.5322419789e-02	-7.4246151368e-02	-7.3071858660e-02	-7.1808810663e-02	-7.0475627207e-02	-6.9220993301e-02	-6.7285973604e-02	-6.5610915858e-02	-6.3897892370e-02	-6.0520243273e-02	-5.8551681090e-02	-5.6717165310e-02	-5.5048188979e-02	-5.2348603046e-02	-5.0582057544e-02	-4.8618223828e-02	-4.6716325205e-02	-4.4843990482e-02	-4.3147965959e-02	-4.0456381571e-02	-3.8707652910e-02	-3.6807293379e-02	-3.3470287111e-02	-3.1904531447e-02	-2.9317076489e-02	-2.7328161282e-02	-2.5614713907e-02	-2.3950924246e-02	-2.2421813742e-02	-1.9991117259e-02	-1.8447969247e-02	-1.6852631178e-02	-1.5391651981e-02	-1.3074132046e-02	-1.1675388900e-02	-1.0169411387e-02	-7.8533481400e-03	-5.8277654278e-03	-4.8855297243e-03	-2.6503265592e-03	-1.4352005079e-03	6.5528914438e-04	1.8607704384e-03	3.1642474418e-03	4.3730651237e-03	6.1918343611e-03	7.4567620861e-03	8.7159207874e-03	1.0181733249e-02	1.2037448816e-02	1.4326604053e-02	1.5722812618e-02	1.8597803693e-02	1.9951535638e-02	2.1449499651e-02	2.2960201404e-02	2.3863289480e-02	2.4769222108e-02	2.5351424115e-02	2.6042348723e-02	
1126	0.0	8.7213975099e-03	3.3211119301e-03	1.5268057292e-04	-6.6590578297e-03	-1.0099994564e-02	-1.3733754127e-02	-2.0436358865e-02	-2.7309662960e-02	-3.3235767961e-02	-3.3373439777e-02	-3.9564166454e-02	-4.2844652136e-02	-4.5743494298e-02	-5.0087949950e-02	-5.2571826545e-02	-5.5188154730e-02	-5.7691305948e-02	-6.0116436894e-02	-6.2463238202e-02	-6.4666397536e-02	-6.7020947800e-02	-6.8915745402e-02	-7.1866067728e-02	-7.3264230983e-02	-7.4526318852e-02	-7.5657032633e-02	-7.6653668871e-02	-7.7514535478e-02	-7.8237916402e-02	-7.8821655539e-02	-7.9262462398e-02	-7.9561490470e-02	-7.9723653610e-02	-7.9750214002e-02	-7.9640950261e-02	-7.9028819152e-02	-7.8522932341e-02	-7.7894948975e-02	-7.7149629608e-02	-7.6290859770e-02	-7.5322439960e-02	-7.4246175863e-02	-7.3071887741e-02	-7.1808844544e-02	-7.0475666067e-02	-6.9221037453e-02	-6.7286023341e-02	-6.5610971408e-02	-6.3897953856e-02	-6.0520311130e-02	-5.8551761706e-02	-5.6717252636e-02	-5.5048283215e-02	-5.2348704661e-02	-5.0582166568e-02	-4.8618340605e-02	-4.6716450032e-02	-4.4844124456e-02	-4.3148109064e-02	-4.0456535385e-02	-3.8707817321e-02	-3.6807471369e-02	-3.3470484487e-02	-3.1904743410e-02	-2.9317308139e-02	-2.7328415607e-02	-2.5614972202e-02	-2.3951200518e-02	-2.2422106675e-02	-1.9991433987e-02	-1.8448302805e-02	-1.6852980526e-02	-1.5392016027e-02	-1.3074509135e-02	-1.1675772833e-02	-1.0169801977e-02	-7.8537444442e-03	-5.8281652743e-03	-4.8859400207e-03	-2.6507399796e-03	-1.4356180099e-03	6.5486499406e-04	1.8603421071e-03	3.1638141826e-03	4.3726263610e-03	6.1913902511e-03	7.4563112989e-03	8.7154639052e-03	1.0181264550e-02	1.2036974978e-02	1.4326128123e-02	1.5722336293e-02	1.8597325993e-02	1.9951057590e-02	2.1449020756e-02	2.2959722989e-02	2.3862810904e-02	2.4768743856e-02	2.5350945692e-02	2.6041870041e-02	
1127	0.0	8.7214014074e-03	3.3211179100e-03	1.5268742223e-04	-6.6590491004e-03	-1.0099985058e-02	-1.3733743865e-02	-2.0436347300e-02	-2.7309650429e-02	-3.3235754795e-02	-3.3373426342e-02	-3.9564152053e-02	-4.2844638385e-02	-4.5743479131e-02	-5.0087933210e-02	-5.2571810302e-02	-5.5188138575e-02	-5.7691287227e-02	-6.0116418485e-02	-6.2463217867e-02	-6.4666374291e-02	-6.7020921935e-02	-6.8915717077e-02	-7.1866037744e-02	-7.3264200098e-02	-7.4526285642e-02	-7.5656997326e-02	-7.6653633255e-02	-7.7514497879e-02	-7.8237878476e-02	-7.8821616561e-02	-7.9262423671e-02	-7.9561449765e-02	-7.9723610955e-02	-7.9750169501e-02	-7.9640905279e-02	-7.9028771058e-02	-7.8522881607e-02	-7.7894895050e-02	-7.7149572079e-02	-7.6290798364e-02	-7.5322374468e-02	-7.4246105989e-02	-7.3071813210e-02	-7.1808765129e-02	-7.0475581576e-02	-6.9220947574e-02	-6.7285927705e-02	-6.5610869800e-02	-6.3897846139e-02	-6.0520196639e-02	-5.8551634258e-02	-5.6717118254e-02	-5.5048141716e-02	-5.2348555409e-02	-5.0582009668e-02	-4.8618175673e-02	-4.6716276776e-02	-4.4843941781e-02	-4.3147917014e-02	-4.0456332198e-02	-3.8707603282e-02	-3.6807243466e-02	-3.3470236646e-02	-3.1904480741e-02	-2.9317025341e-02	-2.7328109899e-02	-2.5614662246e-02	-2.3950872327e-02	-2.2421761592e-02	-1.9991064676e-02	-1.8447916426e-02	-1.6852578098e-02	-1.5391598665e-02	-1.3074078294e-02	-1.1675334885e-02	-1.0169357076e-02	-7.8532932422e-03	-5.8277099506e-03	-4.8854742450e-03	-2.6502703109e-03	-1.4351438493e-03	6.5534665310e-04	1.8608285093e-03	3.1643061734e-03	4.3731245095e-03	6.1918952202e-03	7.4568238398e-03	8.7159835993e-03	1.0181797250e-02	1.2037515144e-02	1.4326673006e-02	1.5722882773e-02	1.8597874131e-02	1.9951606223e-02	2.1449570469e-02	2.2960272476e-02	2.3863360715e-02	2.4769293226e-02	2.5351495010e-02	2.6042418746e-02	
1128	0.0	8.7214102039e-03	3.3211296234e-03	1.5270043131e-04	-6.6590336912e-03	-1.0099968617e-02	-1.3733726463e-02	-2.0436328392e-02	-2.7309629948e-02	-3.3235733010e-02	-3.3373404728e-02	-3.9564129586e-02	-4.2844614359e-02	-4.5743455761e-02	-5.0087910378e-02	-5.2571786405e-02	-5.5188114028e-02	-5.7691264739e-02	-6.0116395226e-02	-6.2463196111e-02	-6.4666355074e-02	-6.7020904974e-02	-6.8915702293e-02	-7.1866024241e-02	-7.3264187332e-02	-7.4526275061e-02	-7.5656988722e-02	-7.6653624864e-02	-7.7514491389e-02	-7.8237872250e-02	-7.8821611337e-02	-7.9262418158e-02	-7.9561446199e-02	-7.9723609315e-02	-7.9750169687e-02	-7.9640905930e-02	-7.9028774785e-02	-7.8522887951e-02	-7.7894904555e-02	-7.7149585152e-02	-7.6290815267e-02	-7.5322395399e-02	-7.4246131233e-02	-7.3071843029e-02	-7.1808799736e-02	-7.0475621149e-02	-6.9220992426e-02	-6.7285978126e-02	-6.5610926021e-02	-6.3897908282e-02	-6.0520265134e-02	-5.8551715480e-02	-5.6717206167e-02	-5.5048236521e-02	-5.2348657570e-02	-5.0582119217e-02	-4.8618292952e-02	-4.6716402080e-02	-4.4844076201e-02	-4.3148060535e-02	-4.0456486388e-02	-3.8707768030e-02	-3.6807421749e-02	-3.3470434250e-02	-3.1904692895e-02	-2.9317257132e-02	-2.7328364307e-02	-2.5614920615e-02	-2.3951148638e-02	-2.2422054528e-02	-1.9991381370e-02	-1.8448249919e-02	-1.6852927352e-02	-1.5391962591e-02	-1.3074455238e-02	-1.1675718658e-02	-1.0169747490e-02	-7.8536893609e-03	-5.8281096056e-03	-4.8858843044e-03	-2.6506834939e-03	-1.4355611050e-03	6.5492275659e-04	1.8604004343e-03	3.1638731737e-03	4.3726860106e-03	6.1914513515e-03	7.4563732966e-03	8.7155269546e-03	1.0181328800e-02	1.2037041510e-02	1.4326197222e-02	1.5722406578e-02	1.8597396635e-02	1.9951128415e-02	2.1449091841e-02	2.2959794354e-02	2.3862882441e-02	2.4768815290e-02	2.5351016911e-02	2.6041940410e-02	
1129	0.0	8.7214138722e-03	3.3211352788e-03	1.5270691512e-04	-6.6590254071e-03	-1.0099959590e-02	-1.3733716712e-02	-2.0436317394e-02	-2.7309618031e-02	-3.3235720493e-02	-3.3373391947e-02	-3.9564115873e-02	-4.2844601310e-02	-4.5743441316e-02	-5.0087894386e-02	-5.2571770917e-02	-5.5188098640e-02	-5.7691246801e-02	-6.0116377609e-02	-6.2463176582e-02	-6.4666332649e-02	-6.7020879944e-02	-6.8915674816e-02	-7.1865995118e-02	-7.3264157315e-02	-7.4526242727e-02	-7.5656954302e-02	-7.6653590137e-02	-7.7514454687e-02	-7.8237835224e-02	-7.8821573263e-02	-7.9262380338e-02	-7.9561406406e-02	-7.9723567578e-02	-7.9750126110e-02	-7.9640861873e-02	-7.9028727626e-02	-7.8522838158e-02	-7.7894851580e-02	-7.7149528580e-02	-7.6290754828e-02	-7.5322330885e-02	-7.4246062346e-02	-7.3071769496e-02	-7.1808721331e-02	-7.0475537680e-02	-6.9220903580e-02	-6.7285883537e-02	-6.5610825473e-02	-6.3897801638e-02	-6.0520151730e-02	-5.8551589147e-02	-5.6717072914e-02	-5.5048096168e-02	-5.2348509479e-02	-5.0581963494e-02	-4.8618129213e-02	-4.6716230036e-02	-4.4843894761e-02	-4.3147869743e-02	-4.0456284488e-02	-3.8707555309e-02	-3.6807195197e-02	-3.3470187809e-02	-3.1904431655e-02	-2.9316975801e-02	-2.7328060110e-02	-2.5614612169e-02	-2.3950821985e-02	-2.2421711010e-02	-1.9991013653e-02	-1.8447865158e-02	-1.6852526566e-02	-1.5391546892e-02	-1.3074026083e-02	-1.1675282412e-02	-1.0169304309e-02	-7.8532399043e-03	-5.8276560553e-03	-4.8854203408e-03	-2.6502156762e-03	-1.4350888263e-03	6.5540247545e-04	1.8608848587e-03	3.1643631421e-03	4.3731820899e-03	6.1919541745e-03	7.4568836332e-03	8.7160443807e-03	1.0181859143e-02	1.2037579213e-02	1.4326739549e-02	1.5722950475e-02	1.8597942249e-02	1.9951674556e-02	2.1449639081e-02	2.2960341394e-02	2.3863429811e-02	2.4769362233e-02	2.5351563810e-02	2.6042486720e-02	
1130	0.0	8.7214224254e-03	3.3211466491e-03	1.5271953810e-04	-6.6590104667e-03	-1.0099943654e-02	-1.3733699849e-02	-2.0436299079e-02	-2.7309598196e-02	-3.3235699395e-02	-3.3373371020e-02	-3.9564094129e-02	-4.2844578030e-02	-4.5743418703e-02	-5.0087872328e-02	-5.2571747811e-02	-5.5188074895e-02	-5.7691225120e-02	-6.0116355169e-02	-6.2463155651e-02	-6.4666314259e-02	-6.7020863812e-02	-6.8915660862e-02	-7.1865982453e-02	-7.3264145389e-02	-7.4526232984e-02	-7.5656946534e-02	-7.6653582585e-02	-7.7514449034e-02	-7.8237829836e-02	-7.8821568877e-02	-7.9262375665e-02	-7.9561403677e-02	-7.9723566771e-02	-7.9750127125e-02	-7.9640863354e-02	-7.9028732175e-02	-7.8522845318e-02	-7.7894861894e-02	-7.7149542453e-02	-7.6290772521e-02	-7.5322352596e-02	-7.4246088360e-02	-7.3071800073e-02	-7.1808756684e-02	-7.0475577987e-02	-6.9220949153e-02	-6.7285934667e-02	-6.5610882387e-02	-6.3897864458e-02	-6.0520220887e-02	-5.8551670998e-02	-5.6717161439e-02	-5.5048191566e-02	-5.2348612213e-02	-5.0582073595e-02	-4.8618247021e-02	-4.6716355845e-02	-4.4844029656e-02	-4.3148013710e-02	-4.0456439085e-02	-3.8707720426e-02	-3.6807373807e-02	-3.3470385676e-02	-3.1904644035e-02	-2.9317207769e-02	-2.7328314639e-02	-2.5614870651e-02	-2.3951098372e-02	-2.2422003989e-02	-1.9991330353e-02	-1.8448198628e-02	-1.6852875769e-02	-1.5391910743e-02	-1.3074402928e-02	-1.1675666071e-02	-1.0169694593e-02	-7.8536358840e-03	-5.8280555664e-03	-4.8858302112e-03	-2.6506286714e-03	-1.4355058861e-03	6.5497878053e-04	1.8604569865e-03	3.1639303469e-03	4.3727437983e-03	6.1915104879e-03	7.4564332727e-03	8.7155879097e-03	1.0181390875e-02	1.2037105710e-02	1.4326263831e-02	1.5722474327e-02	1.8597464869e-02	1.9951196901e-02	2.1449160634e-02	2.2959863479e-02	2.3862951754e-02	2.4768884529e-02	2.5351085953e-02	2.6042008649e-02	
1131	0.0	8.7214258585e-03	3.3211519717e-03	1.5272564728e-04	-6.6590026390e-03	-1.0099935119e-02	-1.3733690623e-02	-2.0436288662e-02	-2.7309586908e-02	-3.3235687544e-02	-3.3373358908e-02	-3.9564081122e-02	-4.2844565701e-02	-4.5743404998e-02	-5.0087857101e-02	-5.2571733096e-02	-5.5188060291e-02	-5.7691207984e-02	-6.0116338362e-02	-6.2463136946e-02	-6.4666292673e-02	-6.7020839635e-02	-6.8915634251e-02	-7.1865954208e-02	-7.3264116257e-02	-7.4526201546e-02	-7.5656913017e-02	-7.6653548765e-02	-7.7514413247e-02	-7.8237793728e-02	-7.8821531726e-02	-7.9262338767e-02	-7.9561364814e-02	-7.9723525970e-02	-7.9750084489e-02	-7.9640820240e-02	-7.9028685968e-02	-7.8522796484e-02	-7.7894809885e-02	-7.7149486857e-02	-7.6290713068e-02	-7.5322289077e-02	-7.4246020479e-02	-7.3071727557e-02	-7.1808679307e-02	-7.0475495557e-02	-6.9220861360e-02	-6.7285841142e-02	-6.5610782918e-02	-6.3897758907e-02	-6.0520108590e-02	-5.8551545801e-02	-5.6717029337e-02	-5.5048052378e-02	-5.2348465304e-02	-5.0581919070e-02	-4.8618084499e-02	-4.6716185035e-02	-4.4843849475e-02	-4.3147824200e-02	-4.0456238498e-02	-3.8707509047e-02	-3.6807148633e-02	-3.3470140663e-02	-3.1904384252e-02	-2.9316927933e-02	-2.7328011983e-02	-2.5614563747e-02	-2.3950773290e-02	-2.2421662069e-02	-1.9990964263e-02	-1.8447815519e-02	-1.6852476659e-02	-1.5391496742e-02	-1.3073975495e-02	-1.1675231564e-02	-1.0169253171e-02	-7.8531882125e-03	-5.8276038305e-03	-4.8853681014e-03	-2.6501627487e-03	-1.4350355345e-03	6.5545651136e-04	1.8609393837e-03	3.1644182413e-03	4.3732377549e-03	6.1920111080e-03	7.4569413458e-03	8.7161030065e-03	1.0181918797e-02	1.2037640882e-02	1.4326803532e-02	1.5723015568e-02	1.8598007883e-02	1.9951740473e-02	2.1449705325e-02	2.2960407996e-02	2.3863496610e-02	2.4769428975e-02	2.5351630362e-02	2.6042552493e-02	
1132	0.0	8.7214341622e-03	3.3211629912e-03	1.5273787570e-04	-6.6589881775e-03	-1.0099919697e-02	-1.3733674310e-02	-2.0436270954e-02	-2.7309567732e-02	-3.3235667147e-02	-3.3373338682e-02	-3.9564060116e-02	-4.2844543182e-02	-4.5743383157e-02	-5.0087835832e-02	-5.2571710796e-02	-5.5188037366e-02	-5.7691187128e-02	-6.0116316758e-02	-6.2463116856e-02	-6.4666275127e-02	-6.7020824349e-02	-6.8915621146e-02	-7.1865942397e-02	-7.3264105187e-02	-7.4526192658e-02	-7.5656906103e-02	-7.6653542069e-02	-7.7514408448e-02	-7.8237789196e-02	-7.8821528194e-02	-7.9262334952e-02	-7.9561362939e-02	-7.9723526012e-02	-7.9750086350e-02	-7.9640822566e-02	-7.9028691356e-02	-7.8522804477e-02	-7.7894821024e-02	-7.7149501547e-02	-7.6290731569e-02	-7.5322311586e-02	-7.4246047280e-02	-7.3071758911e-02	-7.1808715425e-02	-7.0475536617e-02	-6.9220907673e-02	-6.7285892998e-02	-6.5610840544e-02	-6.3897822425e-02	-6.0520178428e-02	-5.8551628301e-02	-5.6717118494e-02	-5.5048148391e-02	-5.2348568632e-02	-5.0582029745e-02	-4.8618202859e-02	-4.6716311372e-02	-4.4843984869e-02	-4.3147968638e-02	-4.0456393528e-02	-3.8707674560e-02	-3.6807327596e-02	-3.3470338821e-02	-3.1904596887e-02	-2.9317160107e-02	-2.7328266662e-02	-2.5614822372e-02	-2.3951049785e-02	-2.2421955122e-02	-1.9991281002e-02	-1.8448148998e-02	-1.6852825844e-02	-1.5391860551e-02	-1.3074352275e-02	-1.1675615143e-02	-1.0169643360e-02	-7.8535840905e-03	-5.8280032358e-03	-4.8857778206e-03	-2.6505755940e-03	-1.4354524365e-03	6.5503298025e-04	1.8605116766e-03	3.1639856131e-03	4.3727996335e-03	6.1915675658e-03	7.4564911306e-03	8.7156466719e-03	1.0181450674e-02	1.2037167469e-02	1.4326327831e-02	1.5722539412e-02	1.8597530561e-02	1.9951262911e-02	2.1449226996e-02	2.2959930228e-02	2.3863018710e-02	2.4768951444e-02	2.5351152686e-02	2.6042074628e-02	
1133	0.0	8.7214373553e-03	3.3211679749e-03	1.5274360346e-04	-6.6589808143e-03	-1.0099911662e-02	-1.3733665619e-02	-2.0436261127e-02	-2.7309557085e-02	-3.3235655972e-02	-3.3373327250e-02	-3.9564047827e-02	-4.2844531584e-02	-4.5743370204e-02	-5.0087821383e-02	-5.2571696868e-02	-5.5188023560e-02	-5.7691170806e-02	-6.0116300774e-02	-6.2463098988e-02	-6.4666254393e-02	-6.7020801040e-02	-6.8915595414e-02	-7.1865915045e-02	-7.3264076955e-02	-7.4526162128e-02	-7.5656873503e-02	-7.6653509170e-02	-7.7514373589e-02	-7.8237754019e-02	-7.8821491979e-02	-7.9262298991e-02	-7.9561325019e-02	-7.9723486160e-02	-7.9750044668e-02	-7.9640780408e-02	-7.9028646114e-02	-7.8522756614e-02	-7.7894769995e-02	-7.7149446939e-02	-7.6290673113e-02	-7.5322249074e-02	-7.4245980417e-02	-7.3071687424e-02	-7.1808639089e-02	-7.0475455240e-02	-6.9220820945e-02	-6.7285800553e-02	-6.5610742167e-02	-6.3897717980e-02	-6.0520067254e-02	-5.8551504256e-02	-5.6716987559e-02	-5.5048010386e-02	-5.2348422924e-02	-5.0581876437e-02	-4.8618041571e-02	-4.6716141816e-02	-4.4843805967e-02	-4.3147780431e-02	-4.0456194274e-02	-3.8707464546e-02	-3.6807103823e-02	-3.3470095259e-02	-3.1904338585e-02	-2.9316881791e-02	-2.7327965573e-02	-2.5614517035e-02	-2.3950726299e-02	-2.2421614827e-02	-1.9990916567e-02	-1.8447767570e-02	-1.6852428439e-02	-1.5391448277e-02	-1.3073926595e-02	-1.1675182407e-02	-1.0169203729e-02	-7.8531382355e-03	-5.8275533462e-03	-4.8853175960e-03	-2.6501115981e-03	-1.4349840439e-03	6.5550869076e-04	1.8609920139e-03	3.1644714006e-03	4.3732914340e-03	6.1920659483e-03	7.4569969048e-03	8.7161594026e-03	1.0181976135e-02	1.2037700067e-02	1.4326864853e-02	1.5723077941e-02	1.8598070915e-02	1.9951803854e-02	2.1449769078e-02	2.2960472166e-02	2.3863560995e-02	2.4769493335e-02	2.5351694548e-02	2.6042615950e-02	
1134	0.0	8.7214454063e-03	3.3211786388e-03	1.5275543184e-04	-6.6589668387e-03	-1.0099896763e-02	-1.3733649863e-02	-2.0436244035e-02	-2.7309538578e-02	-3.3235636286e-02	-3.3373307736e-02	-3.9564027569e-02	-4.2844509838e-02	-4.5743349147e-02	-5.0087800916e-02	-5.2571675385e-02	-5.5188001465e-02	-5.7691150786e-02	-6.0116280019e-02	-6.2463079751e-02	-6.4666237702e-02	-6.7020786612e-02	-6.8915583168e-02	-7.1865904099e-02	-7.3264066753e-02	-7.4526154106e-02	-7.5656867454e-02	-7.6653503341e-02	-7.7514369655e-02	-7.8237750354e-02	-7.8821489314e-02	-7.9262296044e-02	-7.9561324007e-02	-7.9723487063e-02	-7.9750047387e-02	-7.9640783591e-02	-7.9028652352e-02	-7.8522765451e-02	-7.7894781970e-02	-7.7149462456e-02	-7.6290692432e-02	-7.5322272392e-02	-7.4246008017e-02	-7.3071719565e-02	-7.1808675983e-02	-7.0475497064e-02	-6.9220868009e-02	-6.7285853146e-02	-6.5610800518e-02	-6.3897782208e-02	-6.0520137787e-02	-5.8551587420e-02	-5.6717077364e-02	-5.5048107029e-02	-5.2348526862e-02	-5.0581987702e-02	-4.8618160501e-02	-4.6716268701e-02	-4.4843941878e-02	-4.3147925359e-02	-4.0456349757e-02	-3.8707630476e-02	-3.6807283161e-02	-3.3470293733e-02	-3.1904551501e-02	-2.9317114200e-02	-2.7328220432e-02	-2.5614775833e-02	-2.3951002932e-02	-2.2421907986e-02	-1.9991233378e-02	-1.8448101092e-02	-1.6852777640e-02	-1.5391812080e-02	-1.3074303346e-02	-1.1675565944e-02	-1.0169593862e-02	-7.8535340509e-03	-5.8279526862e-03	-4.8857272058e-03	-2.6505243379e-03	-1.4354008340e-03	6.5508527409e-04	1.8605644205e-03	3.1640388855e-03	4.3728534260e-03	6.1916224902e-03	7.4565467712e-03	8.7157031374e-03	1.0181508086e-02	1.2037226669e-02	1.4326389090e-02	1.5722601699e-02	1.8597593571e-02	1.9951326305e-02	2.1449290789e-02	2.2959994469e-02	2.3863083177e-02	2.4769015902e-02	2.5351216981e-02	2.6042138218e-02	
1135	0.0	8.7214483556e-03	3.3211832785e-03	1.5276077230e-04	-6.6589599471e-03	-1.0099889236e-02	-1.3733641714e-02	-2.0436234808e-02	-2.7309528580e-02	-3.3235625799e-02	-3.3373296995e-02	-3.9564016008e-02	-4.2844498983e-02	-4.5743336957e-02	-5.0087787257e-02	-5.2571662254e-02	-5.5187988468e-02	-5.7691135290e-02	-6.0116264869e-02	-6.2463062731e-02	-6.4666217832e-02	-6.7020764181e-02	-6.8915558328e-02	-7.1865877652e-02	-7.3264039431e-02	-7.4526124497e-02	-7.5656835782e-02	-7.6653471375e-02	-7.7514335736e-02	-7.8237716119e-02	-7.8821454045e-02	-7.9262261030e-02	-7.9561287041e-02	-7.9723448171e-02	-7.9750006670e-02	-7.9640742400e-02	-7.9028608085e-02	-7.8522718571e-02	-7.7894731932e-02	-7.7149408848e-02	-7.6290634985e-02	-7.5322210900e-02	-7.4245942183e-02	-7.3071649119e-02	-7.1808600699e-02	-7.0475416751e-02	-6.9220782358e-02	-6.7285761792e-02	-6.5610703246e-02	-6.3897678882e-02	-6.0520027748e-02	-5.8551464538e-02	-5.6716947609e-02	-5.5047970219e-02	-5.2348382367e-02	-5.0581835626e-02	-4.8618000463e-02	-4.6716100414e-02	-4.4843764271e-02	-4.3147738470e-02	-4.0456151854e-02	-3.8707421843e-02	-3.6807060806e-02	-3.3470051641e-02	-3.1904294699e-02	-2.9316837424e-02	-2.7327920929e-02	-2.5614472084e-02	-2.3950681065e-02	-2.2421569338e-02	-1.9990870621e-02	-1.8447721368e-02	-1.6852381965e-02	-1.5391401559e-02	-1.3073879445e-02	-1.1675135004e-02	-1.0169156049e-02	-7.8530900415e-03	-5.8275046732e-03	-4.8852688969e-03	-2.6500623004e-03	-1.4349344329e-03	6.5555893094e-04	1.8610426640e-03	3.1645225315e-03	4.3733430352e-03	6.1921185986e-03	7.4570502094e-03	8.7162134645e-03	1.0182031050e-02	1.2037756653e-02	1.4326923390e-02	1.5723137469e-02	1.8598131216e-02	1.9951864568e-02	2.1449830211e-02	2.2960533778e-02	2.3863622841e-02	2.4769555189e-02	2.5351756247e-02	2.6042676969e-02	
