# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
1348	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405868730e-19	-2.6172047793e-19	-8.1711473661e-19	-8.1711473661e-19	-8.1711473661e-19	-8.1711473661e-19	-8.1711473661e-19	-8.1711473661e-19	-8.1711473661e-19	-8.1711473661e-19	-6.6201506520e-19	-4.3625760118e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-3.6629555939e-19	-7.8496519023e-19	-7.0948629010e-19	-2.6118510422e-19	-2.6118510422e-19	-2.6118510422e-19	-2.6118510422e-19	-2.6118510422e-19	-2.6118510422e-19	8.4964299125e-20	5.7057167237e-20	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	-3.0508102116e-19	
1349	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405868225e-19	-2.6172048792e-19	-8.1711474521e-19	-8.1711474521e-19	-8.1711474521e-19	-8.1711474521e-19	-8.1711474521e-19	-8.1711474521e-19	-8.1711474521e-19	-8.1711474521e-19	-6.6201505679e-19	-4.3625758824e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-3.6629555982e-19	-7.8504893912e-19	-7.0956270225e-19	-2.6100780920e-19	-2.6100780920e-19	-2.6100780920e-19	-2.6100780920e-19	-2.6100780920e-19	-2.6100780920e-19	8.5514918891e-20	5.7594157526e-20	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	-3.0495319814e-19	
1350	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405868241e-19	-2.6172047234e-19	-8.1711472397e-19	-8.1711472397e-19	-8.1711472397e-19	-8.1711472397e-19	-8.1711472397e-19	-8.1711472397e-19	-8.1711472397e-19	-8.1711472397e-19	-6.6201505923e-19	-4.3625759687e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-3.6629554988e-19	-7.8496536948e-19	-7.0948646066e-19	-2.6118496483e-19	-2.6118496483e-19	-2.6118496483e-19	-2.6118496483e-19	-2.6118496483e-19	-2.6118496483e-19	8.4964621051e-20	5.7057483044e-20	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	-3.0508084723e-19	
1351	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405867686e-19	-2.6172048230e-19	-8.1711473190e-19	-8.1711473190e-19	-8.1711473190e-19	-8.1711473190e-19	-8.1711473190e-19	-8.1711473190e-19	-8.1711473190e-19	-8.1711473190e-19	-6.6201505012e-19	-4.3625758332e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-3.6629554983e-19	-7.8504874459e-19	-7.0956251682e-19	-2.6100792927e-19	-2.6100792927e-19	-2.6100792927e-19	-2.6100792927e-19	-2.6100792927e-19	-2.6100792927e-19	8.5514631539e-20	5.7593877450e-20	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	-3.0495335555e-19	
1352	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405867652e-19	-2.6172046677e-19	-8.1711471010e-19	-8.1711471010e-19	-8.1711471010e-19	-8.1711471010e-19	-8.1711471010e-19	-8.1711471010e-19	-8.1711471010e-19	-8.1711471010e-19	-6.6201505187e-19	-4.3625759134e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-3.6629553948e-19	-7.8496554675e-19	-7.0948662922e-19	-2.6118482429e-19	-2.6118482429e-19	-2.6118482429e-19	-2.6118482429e-19	-2.6118482429e-19	-2.6118482429e-19	8.4964943646e-20	5.7057799471e-20	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	-3.0508067222e-19	
1353	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405867049e-19	-2.6172047671e-19	-8.1711471741e-19	-8.1711471741e-19	-8.1711471741e-19	-8.1711471741e-19	-8.1711471741e-19	-8.1711471741e-19	-8.1711471741e-19	-8.1711471741e-19	-6.6201504208e-19	-4.3625757722e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-3.6629553899e-19	-7.8504854967e-19	-7.0956233094e-19	-2.6100804832e-19	-2.6100804832e-19	-2.6100804832e-19	-2.6100804832e-19	-2.6100804832e-19	-2.6100804832e-19	8.5514344970e-20	5.7593598122e-20	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	-3.0495351186e-19	
1354	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405866969e-19	-2.6172046124e-19	-8.1711469509e-19	-8.1711469509e-19	-8.1711469509e-19	-8.1711469509e-19	-8.1711469509e-19	-8.1711469509e-19	-8.1711469509e-19	-8.1711469509e-19	-6.6201504318e-19	-4.3625758466e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-3.6629552825e-19	-7.8496572188e-19	-7.0948679563e-19	-2.6118468266e-19	-2.6118468266e-19	-2.6118468266e-19	-2.6118468266e-19	-2.6118468266e-19	-2.6118468266e-19	8.4965266834e-20	5.7058116495e-20	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	-3.0508049617e-19	
1355	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405866320e-19	-2.6172047117e-19	-8.1711470180e-19	-8.1711470180e-19	-8.1711470180e-19	-8.1711470180e-19	-8.1711470180e-19	-8.1711470180e-19	-8.1711470180e-19	-8.1711470180e-19	-6.6201503276e-19	-4.3625756999e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-3.6629552734e-19	-7.8504835440e-19	-7.0956214465e-19	-2.6100816645e-19	-2.6100816645e-19	-2.6100816645e-19	-2.6100816645e-19	-2.6100816645e-19	-2.6100816645e-19	8.5514059195e-20	5.7593319555e-20	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	-3.0495366717e-19	
1356	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405866194e-19	-2.6172045575e-19	-8.1711467899e-19	-8.1711467899e-19	-8.1711467899e-19	-8.1711467899e-19	-8.1711467899e-19	-8.1711467899e-19	-8.1711467899e-19	-8.1711467899e-19	-6.6201503323e-19	-4.3625757688e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-3.6629551624e-19	-7.8496589512e-19	-7.0948696013e-19	-2.6118453999e-19	-2.6118453999e-19	-2.6118453999e-19	-2.6118453999e-19	-2.6118453999e-19	-2.6118453999e-19	8.4965590535e-20	5.7058434001e-20	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	-3.0508031914e-19	
1357	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405865503e-19	-2.6172046568e-19	-8.1711468515e-19	-8.1711468515e-19	-8.1711468515e-19	-8.1711468515e-19	-8.1711468515e-19	-8.1711468515e-19	-8.1711468515e-19	-8.1711468515e-19	-6.6201502221e-19	-4.3625756170e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-3.6629551494e-19	-7.8504815886e-19	-7.0956195803e-19	-2.6100828369e-19	-2.6100828369e-19	-2.6100828369e-19	-2.6100828369e-19	-2.6100828369e-19	-2.6100828369e-19	8.5513774077e-20	5.7593041614e-20	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	-3.0495382151e-19	
1358	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0405865335e-19	-2.6172045033e-19	-8.1711466189e-19	-8.1711466189e-19	-8.1711466189e-19	-8.1711466189e-19	-8.1711466189e-19	-8.1711466189e-19	-8.1711466189e-19	-8.1711466189e-19	-6.6201502210e-19	-4.3625756805e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-3.6629550351e-19	-7.8496606640e-19	-7.0948712266e-19	-2.6118439636e-19	-2.6118439636e-19	-2.6118439636e-19	-2.6118439636e-19	-2.6118439636e-19	-2.6118439636e-19	8.4965914692e-20	5.7058751959e-20	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	-3.0508014122e-19	
