# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
4702	0.0	-1.8001534946e-03	-3.6961502416e-03	-1.2425283346e-03	-1.2425283346e-03	1.6902226706e-03	2.4387395378e-03	3.5495829649e-03	4.6574771376e-03	7.1131732745e-03	8.2856258228e-03	9.6807864977e-03	1.1207921485e-02	1.2644466210e-02	1.5037194049e-02	1.6492746715e-02	1.8159551254e-02	1.9962686644e-02	2.1738390763e-02	2.2291752314e-02	2.4463158691e-02	2.6352579488e-02	2.8478584625e-02	3.0773491432e-02	3.3086349242e-02	3.6286089304e-02	3.9390845940e-02	4.2055900308e-02	4.5117032022e-02	4.8078061844e-02	5.1918038570e-02	5.4647241891e-02	5.8577837640e-02	5.9943947043e-02	6.2789227381e-02	6.6357873185e-02	6.8633216668e-02	7.0117678390e-02	7.2983119670e-02	7.6081501846e-02	7.8001943380e-02	8.0011967542e-02	8.2215540867e-02	8.5112140292e-02	8.6941920453e-02	8.9335930697e-02	9.2502753532e-02	9.3106691002e-02	9.5625880396e-02	9.7022437925e-02	1.0083931436e-01	1.0215205428e-01	1.0470154216e-01	1.0847813695e-01	1.0975700825e-01	1.1245038872e-01	1.1568285437e-01	1.1856517499e-01	1.2055326928e-01	1.2416615354e-01	1.2472343491e-01	1.2826105716e-01	1.2896950136e-01	1.3316965256e-01	1.3429554681e-01	1.3668556435e-01	1.4217929410e-01	1.4520256339e-01	1.5095416750e-01	1.5553300839e-01	1.6236645863e-01	1.6741795256e-01	1.7515558193e-01	1.7960509405e-01	1.8951589903e-01	1.9791164357e-01	2.0297942256e-01	2.1352921035e-01	2.1879483884e-01	2.2916355985e-01	2.3522953280e-01	2.4684886195e-01	2.4782607583e-01	2.5917658928e-01	2.6514925294e-01	2.7746494265e-01	2.8957505253e-01	2.9527795284e-01	3.0814411097e-01	3.2045681776e-01	3.2614828142e-01	3.3974084058e-01	3.5208846366e-01	3.5764468946e-01	3.7017052838e-01	3.6908690419e-01	3.8155076672e-01	3.9445916406e-01	4.1339250019e-01	4.2620262806e-01	4.3622267304e-01	
4703	0.0	-9.6216562183e-04	-2.6897299723e-03	8.8586094726e-05	8.8586094726e-05	3.1305143754e-03	3.9730165365e-03	5.1440778626e-03	6.2889097598e-03	8.7604431760e-03	9.9469655698e-03	1.1346983709e-02	1.2871099022e-02	1.4298291836e-02	1.6667186351e-02	1.8099014855e-02	1.9733172287e-02	2.1496111998e-02	2.3225447806e-02	2.3737196343e-02	2.5889712024e-02	2.7721022698e-02	2.9783043240e-02	3.2009283155e-02	3.4250686759e-02	3.7374099120e-02	4.0372914124e-02	4.2966059846e-02	4.5949755629e-02	4.8838404164e-02	5.2599484625e-02	5.5269095340e-02	5.9115407980e-02	6.0465670889e-02	6.3248860002e-02	6.6768602980e-02	6.9012007147e-02	7.0478024818e-02	7.3300069719e-02	7.6350739823e-02	7.8233000945e-02	8.0203119450e-02	8.2340988030e-02	8.5172411645e-02	8.6954192385e-02	8.9276104090e-02	9.2376158001e-02	9.2956865681e-02	9.5413229963e-02	9.6786641091e-02	1.0051641872e-01	1.0180584574e-01	1.0429075188e-01	1.0796713709e-01	1.0922093895e-01	1.1181656769e-01	1.1496163944e-01	1.1776731956e-01	1.1971673167e-01	1.2325269647e-01	1.2377325285e-01	1.2711998638e-01	1.2774211317e-01	1.3162577538e-01	1.3272085491e-01	1.3492919820e-01	1.4002046434e-01	1.4283351571e-01	1.4817011990e-01	1.5248381151e-01	1.5886164067e-01	1.6362498298e-01	1.7087793691e-01	1.7506551216e-01	1.8440494196e-01	1.9232574530e-01	1.9712405370e-01	2.0712870999e-01	2.1213030220e-01	2.2201134170e-01	2.2777686109e-01	2.3890090942e-01	2.3977983207e-01	2.5067535132e-01	2.5636152149e-01	2.6824633172e-01	2.7992189030e-01	2.8548737735e-01	2.9797002935e-01	3.0994472353e-01	3.1549214849e-01	3.2895314880e-01	3.4110221184e-01	3.4657479908e-01	3.5896681066e-01	3.5780939122e-01	3.7021091467e-01	3.8322844026e-01	4.0248772083e-01	4.1558525186e-01	4.2587313294e-01	
4704	0.0	-1.1060480724e-04	-1.6676524003e-03	1.4501579788e-03	1.4501579788e-03	4.6076936154e-03	5.5459698102e-03	6.7806112053e-03	7.9648146687e-03	1.0453353356e-02	1.1653946778e-02	1.3058855879e-02	1.4579883000e-02	1.5998141197e-02	1.8343704376e-02	1.9752612182e-02	2.1355210378e-02	2.3079168860e-02	2.4763367914e-02	2.5234533467e-02	2.7368380811e-02	2.9142570220e-02	3.1141391778e-02	3.3299474347e-02	3.5469538264e-02	3.8516301278e-02	4.1407134486e-02	4.3925124194e-02	4.6825189751e-02	4.9635618268e-02	5.3312399375e-02	5.5917070706e-02	5.9669525075e-02	6.1003876924e-02	6.3710963104e-02	6.7174655738e-02	6.9380397104e-02	7.0827853189e-02	7.3598294265e-02	7.6598286859e-02	7.8440890949e-02	8.0370507224e-02	8.2449680528e-02	8.5217927455e-02	8.6954428788e-02	8.9211595205e-02	9.2248897858e-02	9.2810604293e-02	9.5213042140e-02	9.6562953456e-02	1.0021241795e-01	1.0147814749e-01	1.0390006155e-01	1.0747654884e-01	1.0870483393e-01	1.1120639092e-01	1.1426326313e-01	1.1698722062e-01	1.1889637956e-01	1.2235833043e-01	1.2284833806e-01	1.2603343372e-01	1.2657723902e-01	1.3015887877e-01	1.3122246071e-01	1.3325855402e-01	1.3796774924e-01	1.4058122856e-01	1.4552662973e-01	1.4958640940e-01	1.5553499259e-01	1.6002244718e-01	1.6681994485e-01	1.7075991287e-01	1.7956106992e-01	1.8704271084e-01	1.9158800785e-01	2.0108186432e-01	2.0583655143e-01	2.1526690377e-01	2.2074849120e-01	2.3141913873e-01	2.3219683402e-01	2.4267878901e-01	2.4809588591e-01	2.5959457769e-01	2.7087617085e-01	2.7632520375e-01	2.8846914616e-01	3.0015506552e-01	3.0558214078e-01	3.1896882471e-01	3.3096442828e-01	3.3637340999e-01	3.4866497571e-01	3.4743112977e-01	3.5979029142e-01	3.7293285502e-01	3.9254662802e-01	4.0596215032e-01	4.1653940219e-01	
4705	0.0	8.1931943701e-04	-5.5497570939e-04	2.9169754278e-03	2.9169754278e-03	6.1961851990e-03	7.2295591497e-03	8.5279076859e-03	9.7512832309e-03	1.2253655707e-02	1.3466215492e-02	1.4873509994e-02	1.6389286878e-02	1.7797068560e-02	2.0117682256e-02	2.1503697218e-02	2.3075270023e-02	2.4761234408e-02	2.6401773494e-02	2.6834981705e-02	2.8948747505e-02	3.0667818162e-02	3.2605430363e-02	3.4697375236e-02	3.6798270269e-02	3.9769897410e-02	4.2556904461e-02	4.5001330097e-02	4.7817443337e-02	5.0550975822e-02	5.4146646517e-02	5.6690423290e-02	6.0359041604e-02	6.1676957010e-02	6.4323421189e-02	6.7738920826e-02	6.9915669572e-02	7.1344054292e-02	7.4082926796e-02	7.7045656899e-02	7.8865442016e-02	8.0770540721e-02	8.2828331108e-02	8.5554838509e-02	8.7267002405e-02	8.9501548784e-02	9.2499028443e-02	9.3064325026e-02	9.5454887643e-02	9.6780979029e-02	1.0039622300e-01	1.0163798402e-01	1.0403793225e-01	1.0755926422e-01	1.0876180694e-01	1.1122180284e-01	1.1421686816e-01	1.1691464337e-01	1.1881063743e-01	1.2225037154e-01	1.2274007179e-01	1.2582419001e-01	1.2631776825e-01	1.2966422227e-01	1.3069620326e-01	1.3259408916e-01	1.3698864967e-01	1.3943490943e-01	1.4405370569e-01	1.4789123052e-01	1.5347471970e-01	1.5771724597e-01	1.6412141197e-01	1.6784352476e-01	1.7616978793e-01	1.8327139920e-01	1.8759147501e-01	1.9662926827e-01	2.0116286565e-01	2.1019292518e-01	2.1541423793e-01	2.2568048779e-01	2.2635725289e-01	2.3646962437e-01	2.4163752780e-01	2.5278998153e-01	2.6371381661e-01	2.6906099955e-01	2.8089460969e-01	2.9231422948e-01	2.9762930473e-01	3.1095746155e-01	3.2281301714e-01	3.2816515720e-01	3.4037708519e-01	3.3906690810e-01	3.5141215658e-01	3.6471970012e-01	3.8472208989e-01	3.9848575757e-01	4.0936359442e-01	
4706	0.0	1.7457974510e-03	5.3169127200e-04	4.3762192224e-03	4.3762192224e-03	7.7887032915e-03	8.9270408838e-03	1.0298877445e-02	1.1569348989e-02	1.4094430927e-02	1.5323594682e-02	1.6737235296e-02	1.8251431304e-02	1.9651529020e-02	2.1952274864e-02	2.3318124956e-02	2.4861619772e-02	2.6512541225e-02	2.8111946329e-02	2.8506994167e-02	3.0604641970e-02	3.2270211386e-02	3.4147986842e-02	3.6174707986e-02	3.8206522544e-02	4.1104246182e-02	4.3784316649e-02	4.6153172596e-02	4.8879749985e-02	5.1529423395e-02	5.5037768875e-02	5.7512202870e-02	6.1080094537e-02	6.2383753126e-02	6.4940633985e-02	6.8295903130e-02	7.0431139617e-02	7.1842805480e-02	7.4526152973e-02	7.7441325293e-02	7.9226583653e-02	8.1097570248e-02	8.3119727934e-02	8.5799942137e-02	8.7480565071e-02	8.9675298569e-02	9.2624952825e-02	9.3180723449e-02	9.5535124821e-02	9.6839689801e-02	1.0039618807e-01	1.0161618912e-01	1.0396963620e-01	1.0741312558e-01	1.0859216503e-01	1.1098547049e-01	1.1390854020e-01	1.1654936503e-01	1.1841333922e-01	1.2178919926e-01	1.2226026196e-01	1.2520749182e-01	1.2563780160e-01	1.2873943093e-01	1.2974217626e-01	1.3149744202e-01	1.3556323804e-01	1.3783412982e-01	1.4210429426e-01	1.4571133289e-01	1.5090443439e-01	1.5489259132e-01	1.6087471678e-01	1.6436585705e-01	1.7218684041e-01	1.7887232424e-01	1.8295199816e-01	1.9150229948e-01	1.9579913873e-01	2.0439337715e-01	2.0934131591e-01	2.1916363583e-01	2.1974574771e-01	2.2945121666e-01	2.3435769587e-01	2.4512667188e-01	2.5565631809e-01	2.6088195462e-01	2.7236994077e-01	2.8349176848e-01	2.8868095993e-01	3.0190616403e-01	3.1358878960e-01	3.1886959002e-01	3.3097450587e-01	3.2959290366e-01	3.4190173347e-01	3.5535865466e-01	3.7572341821e-01	3.8982370096e-01	4.0099742004e-01	
4707	0.0	2.7452829607e-03	1.6838898734e-03	5.8775591004e-03	5.8775591004e-03	9.4145585734e-03	1.0655511373e-02	1.2098116301e-02	1.3413937033e-02	1.5958266836e-02	1.7202365732e-02	1.8619887916e-02	2.0129619724e-02	2.1519228098e-02	2.3796075602e-02	2.5139726804e-02	2.6653225969e-02	2.8267418592e-02	2.9824515485e-02	3.0182733017e-02	3.2260577055e-02	3.3872096888e-02	3.5689416054e-02	3.7650352369e-02	3.9612873344e-02	4.2435119578e-02	4.5010135282e-02	4.7305006319e-02	4.9946076255e-02	5.2516622563e-02	5.5938408142e-02	5.8344632425e-02	6.1816095539e-02	6.3103606853e-02	6.5580597608e-02	6.8878520208e-02	7.0977227348e-02	7.2370176003e-02	7.5011888466e-02	7.7887404850e-02	7.9650551815e-02	8.1499517983e-02	8.3517539602e-02	8.6167921900e-02	8.7834368612e-02	9.0025097012e-02	9.2944174822e-02	9.3510395588e-02	9.5864885949e-02	9.7146098087e-02	1.0068389261e-01	1.0188040227e-01	1.0422986397e-01	1.0764104471e-01	1.0879486189e-01	1.1117337557e-01	1.1404652003e-01	1.1666699040e-01	1.1851463594e-01	1.2186619327e-01	1.2234392013e-01	1.2522460658e-01	1.2562566073e-01	1.2855314916e-01	1.2952495383e-01	1.3117669738e-01	1.3499444036e-01	1.3713004680e-01	1.4113575181e-01	1.4455205767e-01	1.4944135211e-01	1.5321598722e-01	1.5886649432e-01	1.6217048288e-01	1.6958353031e-01	1.7595112332e-01	1.7983633729e-01	1.8799311829e-01	1.9209921899e-01	2.0035355541e-01	2.0507182910e-01	2.1455258383e-01	2.1503603979e-01	2.2443158405e-01	2.2911879107e-01	2.3960385561e-01	2.4983455820e-01	2.5498422954e-01	2.6622072586e-01	2.7713073033e-01	2.8223226428e-01	2.9544771370e-01	3.0704126935e-01	3.1228952280e-01	3.2437388742e-01	3.2291779256e-01	3.3526743500e-01	3.4894875070e-01	3.6977140857e-01	3.8425770557e-01	3.9574948853e-01	
4708	0.0	3.7054034087e-03	2.7969951894e-03	7.2560421102e-03	7.2560421102e-03	1.0909615708e-02	1.2253298287e-02	1.3770274036e-02	1.5137489020e-02	1.7707248930e-02	1.8969480893e-02	2.0393235278e-02	2.1900292670e-02	2.3280833202e-02	2.5535785153e-02	2.6858483995e-02	2.8343545257e-02	2.9922749143e-02	3.1439282677e-02	3.1761206001e-02	3.3821331110e-02	3.5380488298e-02	3.7139080123e-02	3.9035873215e-02	4.0930433060e-02	4.3679271927e-02	4.6149579406e-02	4.8371097310e-02	5.0927468114e-02	5.3419240528e-02	5.6755557021e-02	5.9092368971e-02	6.2460088193e-02	6.3733083602e-02	6.6115216158e-02	6.9351014056e-02	7.1408211741e-02	7.2784315222e-02	7.5375541323e-02	7.8209759657e-02	7.9948745220e-02	8.1774762589e-02	8.3784995912e-02	8.6407487996e-02	8.8060338353e-02	9.0245099438e-02	9.3134434287e-02	9.3707188980e-02	9.6055623142e-02	9.7315726347e-02	1.0082859075e-01	1.0200384730e-01	1.0434108427e-01	1.0771622509e-01	1.0884720341e-01	1.1120596147e-01	1.1403068417e-01	1.1662420796e-01	1.1845209390e-01	1.2177208010e-01	1.2225005121e-01	1.2505539734e-01	1.2541808348e-01	1.2816641258e-01	1.2911017782e-01	1.3065945774e-01	1.3422890824e-01	1.3622867958e-01	1.3996367698e-01	1.4319047315e-01	1.4776808217e-01	1.5133029904e-01	1.5663950307e-01	1.5975309062e-01	1.6674954789e-01	1.7278138523e-01	1.7646685258e-01	1.8421852110e-01	1.8812771916e-01	1.9602426924e-01	2.0051060105e-01	2.0962892914e-01	2.1002351764e-01	2.1908835538e-01	2.2355401534e-01	2.3373089093e-01	2.4364370478e-01	2.4870195411e-01	2.5966217987e-01	2.7033289210e-01	2.7533155017e-01	2.8848394263e-01	2.9995277998e-01	3.0515411521e-01	3.1719395080e-01	3.1567196056e-01	3.2805096807e-01	3.4193035984e-01	3.6317254065e-01	3.7800992391e-01	3.8978572428e-01	
4709	0.0	4.7500367887e-03	4.0087976226e-03	8.7325722911e-03	8.7325722911e-03	1.2512344864e-02	1.3964503056e-02	1.5561199275e-02	1.6985544378e-02	1.9585956294e-02	2.0869350143e-02	2.2301480565e-02	2.3807314909e-02	2.5179786060e-02	2.7413980992e-02	2.8716361905e-02	3.0173732314e-02	3.1718828166e-02	3.3195717977e-02	3.3481609098e-02	3.5525133453e-02	3.7032739114e-02	3.8733262674e-02	4.0566303150e-02	4.2392842822e-02	4.5068241177e-02	4.7431646288e-02	4.9577950904e-02	5.2046450093e-02	5.4455198499e-02	5.7702050391e-02	5.9965277276e-02	6.3219140653e-02	6.4478146900e-02	6.6751145118e-02	6.9918720839e-02	7.1928849759e-02	7.3288638561e-02	7.5819715154e-02	7.8608819818e-02	8.0320557456e-02	8.2121587834e-02	8.4118317880e-02	8.6711886126e-02	8.8350659173e-02	9.0527465566e-02	9.3385789389e-02	9.3962151598e-02	9.6296567597e-02	9.7535946764e-02	1.0101539992e-01	1.0216974381e-01	1.0448527246e-01	1.0781360731e-01	1.0892205268e-01	1.1124591343e-01	1.1401560967e-01	1.1656893177e-01	1.1836780763e-01	1.2163258411e-01	1.2209778400e-01	1.2480342724e-01	1.2512334403e-01	1.2769968200e-01	1.2861562493e-01	1.3006787677e-01	1.3339809084e-01	1.3526628110e-01	1.3873777209e-01	1.4177863469e-01	1.4605086008e-01	1.4940429729e-01	1.5437954525e-01	1.5730677403e-01	1.6389583273e-01	1.6960120958e-01	1.7309194754e-01	1.8044937442e-01	1.8416732915e-01	1.9171842396e-01	1.9597913490e-01	2.0474885981e-01	2.0505486394e-01	2.1380361388e-01	2.1805463580e-01	2.2793799753e-01	2.3754854136e-01	2.4252201830e-01	2.5322027290e-01	2.6366135142e-01	2.6855965782e-01	2.8165331511e-01	2.9300184220e-01	2.9815891022e-01	3.1016147625e-01	3.0857430067e-01	3.2100769941e-01	3.3510657616e-01	3.5678546422e-01	3.7197085522e-01	3.8401901801e-01	
4710	0.0	5.8413355434e-03	5.2706316707e-03	1.0226737677e-02	1.0226737677e-02	1.4121105705e-02	1.5676560768e-02	1.7350371506e-02	1.8829943994e-02	2.1457950454e-02	2.2761684331e-02	2.4200841156e-02	2.5703618913e-02	2.7066259073e-02	2.9276702527e-02	3.0557589243e-02	3.1986382073e-02	3.3497006096e-02	3.4934692285e-02	3.5187139815e-02	3.7211652079e-02	3.8669557844e-02	4.0314281271e-02	4.2086267437e-02	4.3848008255e-02	4.6452166440e-02	4.8714909304e-02	5.0789442098e-02	5.3173791387e-02	5.5502594158e-02	5.8664194461e-02	6.0860201111e-02	6.4012206331e-02	6.5256224214e-02	6.7441201224e-02	7.0551569991e-02	7.2526848567e-02	7.3869350122e-02	7.6368178473e-02	7.9129613070e-02	8.0835796777e-02	8.2632658567e-02	8.4656148237e-02	8.7243984575e-02	8.8892537160e-02	9.1107141153e-02	9.3959402003e-02	9.4565146359e-02	9.6932861297e-02	9.8150960529e-02	1.0164873304e-01	1.0278170845e-01	1.0512737022e-01	1.0846122826e-01	1.0954679690e-01	1.1189143998e-01	1.1463492691e-01	1.1720849866e-01	1.1900699160e-01	1.2227459728e-01	1.2275887241e-01	1.2543816609e-01	1.2575753442e-01	1.2825087172e-01	1.2913901645e-01	1.3054007725e-01	1.3372818124e-01	1.3551291617e-01	1.3881817164e-01	1.4172133499e-01	1.4578689411e-01	1.4898104910e-01	1.5372235116e-01	1.5651241370e-01	1.6280121369e-01	1.6828203415e-01	1.7162747360e-01	1.7869031940e-01	1.8226527410e-01	1.8956750215e-01	1.9364988202e-01	2.0217003290e-01	2.0238953258e-01	2.1091403112e-01	2.1499403135e-01	2.2467257168e-01	2.3406378834e-01	2.3898747295e-01	2.4949871612e-01	2.5977410914e-01	2.6459836028e-01	2.7768235592e-01	2.8895418907e-01	2.9408244268e-01	3.0607198161e-01	3.0442228299e-01	3.1695363698e-01	3.3132900638e-01	3.5349969976e-01	3.6904535794e-01	3.8135419433e-01	
4711	0.0	6.8903423382e-03	6.4619868856e-03	1.1607620814e-02	1.1607620814e-02	1.5604879636e-02	1.7257778232e-02	1.9008816538e-02	2.0546875615e-02	2.3207568113e-02	2.4535836249e-02	2.5985784558e-02	2.7488431749e-02	2.8843225604e-02	3.1031960916e-02	3.2291968059e-02	3.3692567821e-02	3.5168952825e-02	3.6567340869e-02	3.6784575395e-02	3.8792528775e-02	4.0200204809e-02	4.1788566405e-02	4.3498755442e-02	4.5194464712e-02	4.7727130597e-02	4.9884934897e-02	5.1885138069e-02	5.4180403658e-02	5.6421063552e-02	5.9490977154e-02	6.1613318190e-02	6.4647586928e-02	6.5878538831e-02	6.7949090127e-02	7.0991066288e-02	7.2919987786e-02	7.4247411774e-02	7.6690816640e-02	7.9414168576e-02	8.1102810447e-02	8.2886033122e-02	8.4912986838e-02	8.7485680056e-02	8.9132933171e-02	9.1358093103e-02	9.4190625874e-02	9.4806796759e-02	9.7171771515e-02	9.8371257887e-02	1.0184874077e-01	1.0296301495e-01	1.0529690816e-01	1.0859424093e-01	1.0965978356e-01	1.1198167081e-01	1.1468159241e-01	1.1722797744e-01	1.1900202946e-01	1.2222067940e-01	1.2269694339e-01	1.2530946469e-01	1.2560795714e-01	1.2798050940e-01	1.2884439372e-01	1.3017830767e-01	1.3319237236e-01	1.3487782144e-01	1.3797911313e-01	1.4073183868e-01	1.4455170157e-01	1.4757404901e-01	1.5204262201e-01	1.5467917152e-01	1.6063125925e-01	1.6584316602e-01	1.6902707435e-01	1.7576282321e-01	1.7917918142e-01	1.8619596578e-01	1.9009126205e-01	1.9832413878e-01	1.9847001640e-01	2.0673521275e-01	2.1063860801e-01	2.2007634843e-01	2.2922166755e-01	2.3407495025e-01	2.4436908399e-01	2.5444964159e-01	2.5918525978e-01	2.7220411467e-01	2.8336388407e-01	2.8844591712e-01	3.0038105804e-01	2.9868099859e-01	3.1126780997e-01	3.2587257957e-01	3.4846444400e-01	3.6431005839e-01	3.7682569291e-01	
4712	0.0	7.8960009488e-03	7.5926621987e-03	1.2899354808e-02	1.2899354808e-02	1.6982391700e-02	1.8721598277e-02	2.0543489417e-02	2.2137514518e-02	2.4829592404e-02	2.6181501062e-02	2.7641168115e-02	2.9142649295e-02	3.0488652418e-02	3.2654845644e-02	3.3893834893e-02	3.5266467242e-02	3.6709294235e-02	3.8069689549e-02	3.8254320278e-02	4.0244542138e-02	4.1604479222e-02	4.3139401445e-02	4.4791139553e-02	4.6424640530e-02	4.8889050968e-02	5.0949046123e-02	5.2879615996e-02	5.5091597192e-02	5.7248438982e-02	6.0231388539e-02	6.2286939050e-02	6.5216554366e-02	6.6433843673e-02	6.8407006800e-02	7.1387670908e-02	7.3278354997e-02	7.4590081610e-02	7.6996781159e-02	7.9693644742e-02	8.1379200257e-02	8.3163246767e-02	8.5223722312e-02	8.7798112126e-02	8.9460871109e-02	9.1728431559e-02	9.4557414155e-02	9.5200931259e-02	9.7594190517e-02	9.8774543582e-02	1.0226589888e-01	1.0336098198e-01	1.0571934546e-01	1.0901989287e-01	1.1006493074e-01	1.1240802200e-01	1.1508565028e-01	1.1764648619e-01	1.1941390911e-01	1.2261434549e-01	1.2309707288e-01	1.2567543185e-01	1.2597509335e-01	1.2829204911e-01	1.2913119534e-01	1.3042986877e-01	1.3333682639e-01	1.3495706908e-01	1.3792585325e-01	1.4056345830e-01	1.4421245339e-01	1.4709984684e-01	1.5137384493e-01	1.5389511215e-01	1.5959564443e-01	1.6462297565e-01	1.6768585180e-01	1.7417758397e-01	1.7747603273e-01	1.8429151977e-01	1.8803937551e-01	1.9607536068e-01	1.9614568594e-01	2.0423794735e-01	2.0800318950e-01	2.1728775722e-01	2.2626780693e-01	2.3108880856e-01	2.4124450991e-01	2.5120078232e-01	2.5587889593e-01	2.6890266273e-01	2.8001765162e-01	2.8508799281e-01	2.9705110331e-01	2.9529847088e-01	3.0801319290e-01	3.2291353490e-01	3.4601967743e-01	3.6219985805e-01	3.7493600272e-01	
4713	0.0	8.8848551505e-03	8.7008740161e-03	1.4165502173e-02	1.4165502173e-02	1.8329832676e-02	2.0150232229e-02	2.2040332755e-02	2.3688996174e-02	2.6412543207e-02	2.7788638831e-02	2.9258971459e-02	3.0760061187e-02	3.2097822159e-02	3.4241929995e-02	3.5459867817e-02	3.6804459990e-02	3.8213660350e-02	3.9536017059e-02	3.9687778913e-02	4.1660819480e-02	4.2973217525e-02	4.4455076057e-02	4.6048872664e-02	4.7620706945e-02	5.0017543035e-02	5.1980055908e-02	5.3841388791e-02	5.5971177867e-02	5.8046800259e-02	6.0945698389e-02	6.2934441530e-02	6.5754202788e-02	6.6958199183e-02	6.8826077482e-02	7.1741735889e-02	7.3592555675e-02	7.4888998887e-02	7.7261712556e-02	7.9935500294e-02	8.1622033614e-02	8.3411212967e-02	8.5513008400e-02	8.8093985870e-02	8.9775230079e-02	9.2085193475e-02	9.4908798909e-02	9.5576310609e-02	9.7993083447e-02	9.9154774339e-02	1.0265531148e-01	1.0373166918e-01	1.0610986432e-01	1.0940978790e-01	1.1043481316e-01	1.1279407090e-01	1.1544756704e-01	1.1801596496e-01	1.1977153458e-01	1.2294149321e-01	1.2342388089e-01	1.2595724563e-01	1.2625769981e-01	1.2853002220e-01	1.2934503970e-01	1.3061077118e-01	1.3341548429e-01	1.3497377073e-01	1.3781673812e-01	1.4034414579e-01	1.4383080772e-01	1.4658927727e-01	1.5068001378e-01	1.5309265536e-01	1.5855750593e-01	1.6341535421e-01	1.6636603774e-01	1.7263284273e-01	1.7582317024e-01	1.8245749400e-01	1.8606962732e-01	1.9393258122e-01	1.9392979442e-01	2.0187367954e-01	2.0551426507e-01	2.1467009920e-01	2.2350889084e-01	2.2830567874e-01	2.3834021836e-01	2.4818475960e-01	2.5281077955e-01	2.6584732970e-01	2.7693024652e-01	2.8199586411e-01	2.9400970692e-01	2.9220681711e-01	3.0507413856e-01	3.2028088587e-01	3.4391803026e-01	3.6042229903e-01	3.7336027442e-01	
