# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
4662	0.0	-2.2796178626e-02	-3.1105318549e-02	-5.4627745488e-02	-5.4627745488e-02	-7.3047047418e-02	-8.8653361922e-02	-1.0517628272e-01	-1.2128035788e-01	-1.4051319998e-01	-1.5575977211e-01	-1.7122419077e-01	-1.8682999320e-01	-2.0193411643e-01	-2.2004905198e-01	-2.3492923215e-01	-2.5040537065e-01	-2.6619416475e-01	-2.8165497661e-01	-2.9254141172e-01	-2.9999509515e-01	-3.1482291265e-01	-3.2948874408e-01	-3.4355447062e-01	-3.5645374153e-01	-3.7068442891e-01	-3.8511916497e-01	-3.9565494939e-01	-4.0718539011e-01	-4.1803950352e-01	-4.3146119185e-01	-4.4128996332e-01	-4.5606502941e-01	-4.6014116182e-01	-4.7328831323e-01	-4.8666860167e-01	-4.9627547852e-01	-5.0051861021e-01	-5.1530160743e-01	-5.2840769817e-01	-5.3895459600e-01	-5.4939402651e-01	-5.6507851220e-01	-5.7848244813e-01	-5.8923037687e-01	-6.0768331413e-01	-6.2337609386e-01	-6.3320923841e-01	-6.5694658338e-01	-6.6046798566e-01	-6.9041171707e-01	-6.9368339180e-01	-7.2094749191e-01	-7.5181990286e-01	-7.5498405718e-01	-7.8308013621e-01	-8.0138754957e-01	-8.2870044774e-01	-8.4360966676e-01	-8.7266815219e-01	-8.8374453064e-01	-9.1123831302e-01	-9.2159861204e-01	-9.4764807475e-01	-9.5048787792e-01	-9.6311287355e-01	-9.8773375827e-01	-9.9954337539e-01	-1.0200445586e+00	-1.0337320494e+00	-1.0529081043e+00	-1.0660151762e+00	-1.0839803315e+00	-1.0938317030e+00	-1.1140338680e+00	-1.1280928542e+00	-1.1370413007e+00	-1.1545112136e+00	-1.1627345278e+00	-1.1766436486e+00	-1.1864005228e+00	-1.1997319663e+00	-1.2039629335e+00	-1.2159234903e+00	-1.2243022683e+00	-1.2352832135e+00	-1.2468935265e+00	-1.2503898995e+00	-1.2608776764e+00	-1.2702914059e+00	-1.2744540153e+00	-1.2799554722e+00	-1.2875709936e+00	-1.2908423768e+00	-1.2973404312e+00	-1.2983579988e+00	-1.3039274189e+00	-1.3075149667e+00	-1.3119762204e+00	-1.3143480665e+00	-1.3158693742e+00	
4663	0.0	-2.2791639376e-02	-3.1022472531e-02	-5.4348845509e-02	-5.4348845509e-02	-7.2654765507e-02	-8.8131402266e-02	-1.0455033888e-01	-1.2060599064e-01	-1.3983793133e-01	-1.5508194561e-01	-1.7053567815e-01	-1.8612054088e-01	-2.0118708326e-01	-2.1925158713e-01	-2.3405873045e-01	-2.4944975206e-01	-2.6515485193e-01	-2.8056056463e-01	-2.9142378467e-01	-2.9888820362e-01	-3.1375445260e-01	-3.2853123902e-01	-3.4276488797e-01	-3.5585569645e-01	-3.7024343495e-01	-3.8490326019e-01	-3.9549279219e-01	-4.0696833248e-01	-4.1771682232e-01	-4.3104181894e-01	-4.4079107583e-01	-4.5547918394e-01	-4.5955965134e-01	-4.7268604827e-01	-4.8608934743e-01	-4.9571170468e-01	-4.9995897306e-01	-5.1471869738e-01	-5.2779245696e-01	-5.3826156297e-01	-5.4861956366e-01	-5.6417776741e-01	-5.7742924669e-01	-5.8794065995e-01	-6.0567752424e-01	-6.2087166322e-01	-6.3019382695e-01	-6.5301353342e-01	-6.5653721855e-01	-6.8568093063e-01	-6.8895449831e-01	-7.1561935038e-01	-7.4605826149e-01	-7.4922390583e-01	-7.7710950483e-01	-7.9537144407e-01	-8.2269404434e-01	-8.3765222498e-01	-8.6690447851e-01	-8.7810748552e-01	-9.0591663965e-01	-9.1645269426e-01	-9.4289641051e-01	-9.4573638822e-01	-9.5856606759e-01	-9.8362238188e-01	-9.9564818135e-01	-1.0165909118e+00	-1.0304923929e+00	-1.0500980990e+00	-1.0634079295e+00	-1.0817720040e+00	-1.0918076216e+00	-1.1123869822e+00	-1.1267797778e+00	-1.1358750999e+00	-1.1536136427e+00	-1.1619560549e+00	-1.1760831355e+00	-1.1859295365e+00	-1.1994365481e+00	-1.2036607649e+00	-1.2157621953e+00	-1.2241928798e+00	-1.2352837337e+00	-1.2469781157e+00	-1.2505146718e+00	-1.2610732732e+00	-1.2705453335e+00	-1.2747327755e+00	-1.2802996934e+00	-1.2879603258e+00	-1.2912503668e+00	-1.2977878006e+00	-1.2987967307e+00	-1.3043998041e+00	-1.3080208956e+00	-1.3125131880e+00	-1.3148922826e+00	-1.3164234292e+00	
4664	0.0	-2.2760785275e-02	-3.0931969850e-02	-5.4109984784e-02	-5.4109984784e-02	-7.2305357079e-02	-8.7646120610e-02	-1.0394328819e-01	-1.1992916513e-01	-1.3914334889e-01	-1.5437770299e-01	-1.6982115326e-01	-1.8538862876e-01	-2.0042518211e-01	-2.1844919369e-01	-2.3319360910e-01	-2.4850981594e-01	-2.6414036414e-01	-2.7949588412e-01	-2.9033441256e-01	-2.9780969827e-01	-3.1269399178e-01	-3.2755512873e-01	-3.4193292959e-01	-3.5520282177e-01	-3.6974990848e-01	-3.8460861510e-01	-3.9525294703e-01	-4.0672314741e-01	-4.1740825885e-01	-4.3064257854e-01	-4.4029315853e-01	-4.5480827354e-01	-4.5889280705e-01	-4.7189811110e-01	-4.8528211299e-01	-4.9488983256e-01	-4.9914086884e-01	-5.1384639891e-01	-5.2686859392e-01	-5.3724328442e-01	-5.4751750847e-01	-5.6298417872e-01	-5.7611527563e-01	-5.8643065318e-01	-6.0356153316e-01	-6.1830392836e-01	-6.2713068875e-01	-6.4900508745e-01	-6.5253043307e-01	-6.8082258637e-01	-6.8409739787e-01	-7.1011945574e-01	-7.4009594474e-01	-7.4326234713e-01	-7.7092532059e-01	-7.8913990082e-01	-8.1643985975e-01	-8.3142035598e-01	-8.6082153654e-01	-8.7213110844e-01	-9.0022024385e-01	-9.1091815903e-01	-9.3773197055e-01	-9.4057111169e-01	-9.5359619483e-01	-9.7907454919e-01	-9.9131193107e-01	-1.0126919063e+00	-1.0268047204e+00	-1.0468423928e+00	-1.0603547776e+00	-1.0791237155e+00	-1.0893463439e+00	-1.1103104701e+00	-1.1250479522e+00	-1.1342941362e+00	-1.1523097296e+00	-1.1607755558e+00	-1.1751311438e+00	-1.1850695928e+00	-1.1987636847e+00	-1.2029773395e+00	-1.2152313539e+00	-1.2237165082e+00	-1.2349310851e+00	-1.2467217927e+00	-1.2503066372e+00	-1.2609496141e+00	-1.2704923905e+00	-1.2747102483e+00	-1.2803614467e+00	-1.2880793424e+00	-1.2913931596e+00	-1.2979811000e+00	-1.2989780002e+00	-1.3046245812e+00	-1.3082899187e+00	-1.3128229903e+00	-1.3152109559e+00	-1.3167549259e+00	
4665	0.0	-2.2702311509e-02	-3.0839331505e-02	-5.3895241190e-02	-5.3895241190e-02	-7.1974163467e-02	-8.7164142149e-02	-1.0331779167e-01	-1.1920334346e-01	-1.3837088829e-01	-1.5356913931e-01	-1.6898121505e-01	-1.8451401973e-01	-1.9950453716e-01	-2.1747147168e-01	-2.3213604235e-01	-2.4735814405e-01	-2.6288915591e-01	-2.7815496759e-01	-2.8893040135e-01	-2.9641643607e-01	-3.1128475058e-01	-3.2620388334e-01	-3.4071290907e-01	-3.5416636367e-01	-3.6889578221e-01	-3.8401033361e-01	-3.9474870231e-01	-4.0628744662e-01	-4.1697747284e-01	-4.3016790367e-01	-4.3975310784e-01	-4.5413898436e-01	-4.5822712391e-01	-4.7114600208e-01	-4.8452002349e-01	-4.9412110205e-01	-4.9837533118e-01	-5.1302673990e-01	-5.2598361645e-01	-5.3626202527e-01	-5.4645020379e-01	-5.6184608595e-01	-5.7486255432e-01	-5.8498654467e-01	-6.0156667482e-01	-6.1589038570e-01	-6.2423364921e-01	-6.4512813195e-01	-6.4865431802e-01	-6.7601705561e-01	-6.7929227261e-01	-7.0457666688e-01	-7.3395895874e-01	-7.3712519676e-01	-7.6438868763e-01	-7.8248141281e-01	-8.0966039665e-01	-8.2462527588e-01	-8.5410530041e-01	-8.6549115122e-01	-8.9380606650e-01	-9.0464381770e-01	-9.3178890560e-01	-9.3462599737e-01	-9.4783050437e-01	-9.7370501815e-01	-9.8614374315e-01	-1.0079468236e+00	-1.0222634151e+00	-1.0427265741e+00	-1.0564371454e+00	-1.0756098561e+00	-1.0860191878e+00	-1.1073700208e+00	-1.1224583001e+00	-1.1318573068e+00	-1.1501554815e+00	-1.1587476583e+00	-1.1733396878e+00	-1.1833715826e+00	-1.1972638822e+00	-1.2014627787e+00	-1.2138813986e+00	-1.2224238789e+00	-1.2337784663e+00	-1.2456791463e+00	-1.2493214478e+00	-1.2600646726e+00	-1.2696931916e+00	-1.2739482690e+00	-1.2797055322e+00	-1.2874951439e+00	-1.2908388391e+00	-1.2974905103e+00	-1.2984716569e+00	-1.3041735225e+00	-1.3078956677e+00	-1.3124812703e+00	-1.3148807257e+00	-1.3164417574e+00	
4666	0.0	-2.2613330198e-02	-3.0740075335e-02	-5.3687798638e-02	-5.3687798638e-02	-7.1662458317e-02	-8.6712658487e-02	-1.0272238234e-01	-1.1849221719e-01	-1.3759388996e-01	-1.5273831087e-01	-1.6810760103e-01	-1.8360156493e-01	-1.9854439549e-01	-2.1644887982e-01	-2.3102999666e-01	-2.4615205336e-01	-2.6156971738e-01	-2.7671811119e-01	-2.8739194935e-01	-2.9488717340e-01	-3.0969040542e-01	-3.2459588846e-01	-3.3915584627e-01	-3.5271087957e-01	-3.6755413707e-01	-3.8283039378e-01	-3.9360738847e-01	-4.0514419980e-01	-4.1572974822e-01	-4.2877442930e-01	-4.3822055373e-01	-4.5237207090e-01	-4.5646269391e-01	-4.6920319611e-01	-4.8252283851e-01	-4.9208702955e-01	-4.9634320081e-01	-5.1090995236e-01	-5.2378030160e-01	-5.3395727963e-01	-5.4406418188e-01	-5.5938804361e-01	-5.7230236761e-01	-5.8225251454e-01	-5.9834840087e-01	-6.1231255111e-01	-6.2021542565e-01	-6.4013965116e-01	-6.4366529678e-01	-6.7007118814e-01	-6.7334544478e-01	-6.9785584953e-01	-7.2660050483e-01	-7.2976513360e-01	-7.5654115607e-01	-7.7446785805e-01	-8.0147221443e-01	-8.1640089081e-01	-8.4590156207e-01	-8.5733712241e-01	-8.8583073878e-01	-8.9679000807e-01	-9.2423347343e-01	-9.2706678935e-01	-9.4043728934e-01	-9.6668709014e-01	-9.7931932838e-01	-1.0015380050e+00	-1.0160534827e+00	-1.0369434325e+00	-1.0508509981e+00	-1.0704346874e+00	-1.0810342173e+00	-1.1027822228e+00	-1.1182385596e+00	-1.1277974527e+00	-1.1463940215e+00	-1.1551208176e+00	-1.1699692915e+00	-1.1801012773e+00	-1.1942165748e+00	-1.1983953338e+00	-1.2110035502e+00	-1.2196113383e+00	-1.2311356552e+00	-1.2431716421e+00	-1.2468864998e+00	-1.2577574876e+00	-1.2674972211e+00	-1.2718009746e+00	-1.2776975045e+00	-1.2855820092e+00	-1.2889653763e+00	-1.2957016439e+00	-1.2966626079e+00	-1.3024384502e+00	-1.3062359105e+00	-1.3108920048e+00	-1.3133087765e+00	-1.3148940723e+00	
4667	0.0	-2.2490348189e-02	-3.0634810125e-02	-5.3541451046e-02	-5.3541451046e-02	-7.1437885302e-02	-8.6363643609e-02	-1.0223131295e-01	-1.1787115375e-01	-1.3688915545e-01	-1.5196203571e-01	-1.6727260190e-01	-1.8271372693e-01	-1.9760267222e-01	-2.1545638700e-01	-2.2997606343e-01	-2.4502757508e-01	-2.6036773826e-01	-2.7544163739e-01	-2.8606560753e-01	-2.9356736868e-01	-3.0835466935e-01	-3.2328100610e-01	-3.3792408746e-01	-3.5161712910e-01	-3.6661332519e-01	-3.8214131017e-01	-3.9302794969e-01	-4.0464540066e-01	-4.1523717401e-01	-4.2823727111e-01	-4.3761921904e-01	-4.5163051406e-01	-4.5572227514e-01	-4.6837974920e-01	-4.8167188545e-01	-4.9121504159e-01	-4.9547179810e-01	-5.0998162436e-01	-5.2276682234e-01	-5.3283533921e-01	-5.4285816764e-01	-5.5809852423e-01	-5.7090192772e-01	-5.8068119772e-01	-5.9634702116e-01	-6.1001263626e-01	-6.1753389473e-01	-6.3653776499e-01	-6.4006173827e-01	-6.6550346930e-01	-6.6877570066e-01	-6.9248580835e-01	-7.2057280720e-01	-7.2373477435e-01	-7.4999204540e-01	-7.6773912321e-01	-7.9456233335e-01	-8.0945654998e-01	-8.3895412799e-01	-8.5041866572e-01	-8.7905240804e-01	-8.9011637238e-01	-9.1782625774e-01	-9.2065473880e-01	-9.3417719690e-01	-9.6077862254e-01	-9.7359413368e-01	-9.9621450738e-01	-1.0109213825e+00	-1.0322308704e+00	-1.0463312393e+00	-1.0663235466e+00	-1.0771123133e+00	-1.0992573581e+00	-1.1150870133e+00	-1.1248077633e+00	-1.1437077487e+00	-1.1525719592e+00	-1.1676844722e+00	-1.1779194386e+00	-1.1922706833e+00	-1.1964266314e+00	-1.2092384573e+00	-1.2179167135e+00	-1.2296294793e+00	-1.2418170047e+00	-1.2456138396e+00	-1.2566311852e+00	-1.2665001341e+00	-1.2708607670e+00	-1.2769187749e+00	-1.2849147652e+00	-1.2883449261e+00	-1.2951809415e+00	-1.2961193167e+00	-1.3019828144e+00	-1.3058682437e+00	-1.3106068251e+00	-1.3130441756e+00	-1.3146576022e+00	
4668	0.0	-2.2342017872e-02	-3.0546132994e-02	-5.3539934128e-02	-5.3539934128e-02	-7.1374500805e-02	-8.6173181421e-02	-1.0187488736e-01	-1.1734139405e-01	-1.3622576027e-01	-1.5117854012e-01	-1.6639024941e-01	-1.8174457278e-01	-1.9654765978e-01	-2.1431566977e-01	-2.2873614068e-01	-2.4367725909e-01	-2.5889697284e-01	-2.7384579339e-01	-2.8435276420e-01	-2.9186188781e-01	-3.0655938342e-01	-3.2142492350e-01	-3.3606000049e-01	-3.4979652943e-01	-3.6486656318e-01	-3.8053497576e-01	-3.9147539494e-01	-4.0310161659e-01	-4.1365737361e-01	-4.2654796222e-01	-4.3578830394e-01	-4.4951208400e-01	-4.5360502913e-01	-4.6598990452e-01	-4.7917195224e-01	-4.8862163800e-01	-4.9287893560e-01	-5.0724013195e-01	-5.1991022207e-01	-5.2983040502e-01	-5.3971587917e-01	-5.5469083538e-01	-5.6730261740e-01	-5.7685811833e-01	-5.9204101308e-01	-6.0540087572e-01	-6.1254213232e-01	-6.3060003810e-01	-6.3412188551e-01	-6.5851706478e-01	-6.6178675388e-01	-6.8459370547e-01	-7.1191758779e-01	-7.1507625942e-01	-7.4070513276e-01	-7.5818367239e-01	-7.8461337368e-01	-7.9938345127e-01	-8.2876985412e-01	-8.4023300881e-01	-8.6895403963e-01	-8.8010114305e-01	-9.0804253145e-01	-9.1086513623e-01	-9.2452630057e-01	-9.5146214764e-01	-9.6445538966e-01	-9.8747657471e-01	-1.0023748608e+00	-1.0241140125e+00	-1.0384121660e+00	-1.0588324241e+00	-1.0698207143e+00	-1.0923890428e+00	-1.1086243469e+00	-1.1185213907e+00	-1.1377545986e+00	-1.1467709458e+00	-1.1621801885e+00	-1.1725314955e+00	-1.1871573122e+00	-1.1912857523e+00	-1.2043385282e+00	-1.2131013881e+00	-1.2250433511e+00	-1.2374180298e+00	-1.2413163708e+00	-1.2525168609e+00	-1.2625484408e+00	-1.2669807224e+00	-1.2732400297e+00	-1.2813759902e+00	-1.2848648744e+00	-1.2918254922e+00	-1.2927366649e+00	-1.2987092910e+00	-1.3027030303e+00	-1.3075425318e+00	-1.3100042240e+00	-1.3116516956e+00	
4669	0.0	-2.2108491028e-02	-3.0324532736e-02	-5.3392832474e-02	-5.3392832474e-02	-7.1169408214e-02	-8.5845539056e-02	-1.0138039447e-01	-1.1666643267e-01	-1.3540053107e-01	-1.5021606388e-01	-1.6531452228e-01	-1.8057098064e-01	-1.9528107564e-01	-2.1295833489e-01	-2.2727865779e-01	-2.4210943469e-01	-2.5720908228e-01	-2.7203127690e-01	-2.8241181030e-01	-2.8992696952e-01	-3.0452755766e-01	-3.1932678488e-01	-3.3394897645e-01	-3.4773049979e-01	-3.6288191696e-01	-3.7872001396e-01	-3.8974859124e-01	-4.0142425266e-01	-4.1198217227e-01	-4.2480356620e-01	-4.3393043889e-01	-4.4740050073e-01	-4.5149373815e-01	-4.6363300663e-01	-4.7671424760e-01	-4.8607590617e-01	-4.9033277354e-01	-5.0455969277e-01	-5.1713687227e-01	-5.2694045436e-01	-5.3671631853e-01	-5.5150061383e-01	-5.6398360533e-01	-5.7337685893e-01	-5.8819069794e-01	-6.0131129724e-01	-6.0814725321e-01	-6.2539783301e-01	-6.2891649330e-01	-6.5234030240e-01	-6.5560640146e-01	-6.7754334061e-01	-7.0413567345e-01	-7.0728994438e-01	-7.3233762958e-01	-7.4956400498e-01	-7.7561048760e-01	-7.9027210441e-01	-8.1959456796e-01	-8.3107197201e-01	-8.5987873200e-01	-8.7110447286e-01	-8.9927285161e-01	-9.0208822445e-01	-9.1588729506e-01	-9.4316243592e-01	-9.5633730569e-01	-9.7977587778e-01	-9.9487322936e-01	-1.0170655813e+00	-1.0315723776e+00	-1.0524509261e+00	-1.0636537608e+00	-1.0866811081e+00	-1.1033623667e+00	-1.1134535931e+00	-1.1330567119e+00	-1.1422431229e+00	-1.1579885596e+00	-1.1684725744e+00	-1.1834172768e+00	-1.1875135768e+00	-1.2008500234e+00	-1.2097138370e+00	-1.2219286908e+00	-1.2345297015e+00	-1.2385503515e+00	-1.2499731208e+00	-1.2602024933e+00	-1.2647217680e+00	-1.2712226333e+00	-1.2795276208e+00	-1.2830873538e+00	-1.2901975666e+00	-1.2910771194e+00	-1.2971803028e+00	-1.3013024949e+00	-1.3062614764e+00	-1.3087514105e+00	-1.3104388276e+00	
4670	0.0	-2.1863246262e-02	-3.0065641418e-02	-5.3221652981e-02	-5.3221652981e-02	-7.0987553479e-02	-8.5598448643e-02	-1.0101474372e-01	-1.1614894610e-01	-1.3473999999e-01	-1.4941753203e-01	-1.6439970103e-01	-1.7955590220e-01	-1.9417299013e-01	-2.1176051495e-01	-2.2598324242e-01	-2.4070827205e-01	-2.5569284324e-01	-2.7039138112e-01	-2.8064383388e-01	-2.8816364391e-01	-3.0266135144e-01	-3.1738690905e-01	-3.3197872709e-01	-3.4578803361e-01	-3.6100724403e-01	-3.7700289461e-01	-3.8812760221e-01	-3.9987341019e-01	-4.1044114433e-01	-4.2322640252e-01	-4.3225988327e-01	-4.4548997691e-01	-4.4958247995e-01	-4.6147491999e-01	-4.7445162436e-01	-4.8372675668e-01	-4.8798204843e-01	-5.0209651455e-01	-5.1461865500e-01	-5.2434494417e-01	-5.3402947801e-01	-5.4863942606e-01	-5.6101260522e-01	-5.7026850114e-01	-5.8476813761e-01	-5.9767388427e-01	-6.0423496504e-01	-6.2073656675e-01	-6.2425075380e-01	-6.4671235217e-01	-6.4997358287e-01	-6.7099776965e-01	-6.9679115092e-01	-6.9993965927e-01	-7.2433634107e-01	-7.4127585515e-01	-7.6684808160e-01	-7.8134237666e-01	-8.1048726068e-01	-8.2194226250e-01	-8.5078532073e-01	-8.6206789103e-01	-8.9041869829e-01	-8.9322519767e-01	-9.0714033377e-01	-9.3471797775e-01	-9.4805816004e-01	-9.7188913682e-01	-9.8717279550e-01	-1.0098025999e+00	-1.0245094545e+00	-1.0458389926e+00	-1.0572536278e+00	-1.0807383080e+00	-1.0978726316e+00	-1.1081605636e+00	-1.1281417527e+00	-1.1375035785e+00	-1.1536013088e+00	-1.1642239155e+00	-1.1795128931e+00	-1.1835717395e+00	-1.1972196823e+00	-1.2061942660e+00	-1.2187151208e+00	-1.2315707662e+00	-1.2357306657e+00	-1.2474080385e+00	-1.2578654942e+00	-1.2624852463e+00	-1.2692648442e+00	-1.2777649314e+00	-1.2814064399e+00	-1.2886893404e+00	-1.2895321802e+00	-1.2957860097e+00	-1.3000565466e+00	-1.3051531791e+00	-1.3076743569e+00	-1.3094075617e+00	
4671	0.0	-2.1600141752e-02	-2.9758269909e-02	-5.2997200914e-02	-5.2997200914e-02	-7.0776990655e-02	-8.5336613211e-02	-1.0064676802e-01	-1.1563430415e-01	-1.3407363795e-01	-1.4860506555e-01	-1.6346051556e-01	-1.7850553253e-01	-1.9302168371e-01	-2.1051309885e-01	-2.2463927888e-01	-2.3926528630e-01	-2.5414640306e-01	-2.6873714820e-01	-2.7888422953e-01	-2.8640257389e-01	-3.0081702913e-01	-3.1547814393e-01	-3.3003075577e-01	-3.4385242417e-01	-3.5912100756e-01	-3.7525786702e-01	-3.8648071103e-01	-3.9831457510e-01	-4.0891177262e-01	-4.2167537441e-01	-4.3062859444e-01	-4.4363849370e-01	-4.4772735815e-01	-4.5936180044e-01	-4.7221945999e-01	-4.8140019054e-01	-4.8565092175e-01	-4.9963538081e-01	-5.1209048263e-01	-5.2172797733e-01	-5.3130256210e-01	-5.4565962788e-01	-5.5787046342e-01	-5.6695780833e-01	-5.8116557052e-01	-5.9387847801e-01	-6.0020442133e-01	-6.1606469269e-01	-6.1957204214e-01	-6.4113615157e-01	-6.4439032194e-01	-6.6450543992e-01	-6.8947075128e-01	-6.9261136789e-01	-7.1632072400e-01	-7.3295823030e-01	-7.5803094344e-01	-7.7231223330e-01	-8.0114961522e-01	-8.1252825820e-01	-8.4131986266e-01	-8.5262563444e-01	-8.8107585339e-01	-8.8387146874e-01	-8.9786137620e-01	-9.2566316384e-01	-9.3913199975e-01	-9.6328799928e-01	-9.7872479101e-01	-1.0017345054e+00	-1.0166127994e+00	-1.0383465689e+00	-1.0499516108e+00	-1.0738531881e+00	-1.0914121042e+00	-1.1018828878e+00	-1.1222188389e+00	-1.1317467063e+00	-1.1481849574e+00	-1.1589395885e+00	-1.1745708654e+00	-1.1785878948e+00	-1.1925509468e+00	-1.2016361822e+00	-1.2144740703e+00	-1.2275947120e+00	-1.2319020794e+00	-1.2438492543e+00	-1.2545500623e+00	-1.2592774061e+00	-1.2663576784e+00	-1.2750677253e+00	-1.2787974355e+00	-1.2862670738e+00	-1.2870698709e+00	-1.2934867290e+00	-1.2979180628e+00	-1.3031635017e+00	-1.3057166004e+00	-1.3074993461e+00	
4672	0.0	-2.1323290059e-02	-2.9380785076e-02	-5.2644475427e-02	-5.2644475427e-02	-7.0415171034e-02	-8.4909183243e-02	-1.0009919774e-01	-1.1492211865e-01	-1.3318564714e-01	-1.4754395039e-01	-1.6224246883e-01	-1.7714486870e-01	-1.9152966981e-01	-2.0889801707e-01	-2.2290607502e-01	-2.3741589797e-01	-2.5218037862e-01	-2.6665379315e-01	-2.7668834654e-01	-2.8420622534e-01	-2.9853065542e-01	-3.1312288308e-01	-3.2763012350e-01	-3.4145390893e-01	-3.5676020451e-01	-3.7302432601e-01	-3.8434251730e-01	-3.9627131841e-01	-4.0691024180e-01	-4.1965822944e-01	-4.2857176549e-01	-4.4143087115e-01	-4.4551581825e-01	-4.5689544408e-01	-4.6962959762e-01	-4.7871366650e-01	-4.8295931324e-01	-4.9679386625e-01	-5.0917324168e-01	-5.1872608890e-01	-5.2820127271e-01	-5.4231289706e-01	-5.5438599883e-01	-5.6334154782e-01	-5.7733622072e-01	-5.8986279876e-01	-5.9595742390e-01	-6.1121840379e-01	-6.1471782777e-01	-6.3540730958e-01	-6.3865326074e-01	-6.5782099742e-01	-6.8188303251e-01	-6.8501442273e-01	-7.0794155643e-01	-7.2422898219e-01	-7.4871799004e-01	-7.6273878295e-01	-7.9113936014e-01	-8.0238465120e-01	-8.3102911286e-01	-8.4232649507e-01	-8.7080640515e-01	-8.7358928816e-01	-8.8761372188e-01	-9.1556297201e-01	-9.2912449689e-01	-9.5353840284e-01	-9.6909566182e-01	-9.9243091650e-01	-1.0074535989e+00	-1.0295499055e+00	-1.0413268730e+00	-1.0656111643e+00	-1.0835746774e+00	-1.0942187214e+00	-1.1148965564e+00	-1.1245868482e+00	-1.1413674142e+00	-1.1522529955e+00	-1.1682403563e+00	-1.1722088436e+00	-1.1865052333e+00	-1.1957058231e+00	-1.2088875690e+00	-1.2222972335e+00	-1.2267680325e+00	-1.2390137186e+00	-1.2499848273e+00	-1.2548318706e+00	-1.2622497704e+00	-1.2711938626e+00	-1.2750217854e+00	-1.2826998051e+00	-1.2834565870e+00	-1.2900553839e+00	-1.2946672083e+00	-1.3000794216e+00	-1.3026687039e+00	-1.3045073578e+00	
