# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
3560	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6417968947e-19	-2.8114584235e-19	-9.4667518089e-19	-9.4667518089e-19	-7.7936876221e-19	-5.3368415547e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	-5.7074260548e-19	
3561	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.8367168055e-19	-2.6880368216e-19	-9.5444819338e-19	-9.5444819338e-19	-7.9703899344e-19	-5.4904451405e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	-5.7482547734e-19	
3562	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.0112834554e-19	-2.5787465692e-19	-9.6156502386e-19	-9.6156502386e-19	-8.1276915634e-19	-5.6242002011e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	-5.7681341128e-19	
3563	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.1992382557e-19	-2.4462763891e-19	-9.6546332190e-19	-9.6546332190e-19	-8.2505661887e-19	-5.7263207809e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	-5.7802354840e-19	
3564	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.3686886477e-19	-2.3254727486e-19	-9.6875730070e-19	-9.6875730070e-19	-8.3519307413e-19	-5.8088739055e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	-5.7695183635e-19	
3565	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.5556960212e-19	-2.1831525354e-19	-9.6946716276e-19	-9.6946716276e-19	-8.4244581502e-19	-5.8634635971e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	-5.7557247044e-19	
3566	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.7268369816e-19	-2.0537735275e-19	-9.7019186868e-19	-9.7019186868e-19	-8.4878321724e-19	-5.9100825540e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	-5.7220367412e-19	
3567	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	4.9104065055e-19	-1.9090277162e-19	-9.6978371211e-19	-9.6978371211e-19	-8.5444888936e-19	-5.9517329238e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	-5.7054310082e-19	
3568	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.0778967363e-19	-1.7789393446e-19	-9.6986206488e-19	-9.6986206488e-19	-8.6006934647e-19	-5.9944107128e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	-5.6809311836e-19	
3569	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2489358557e-19	-1.6430226033e-19	-9.7008944158e-19	-9.7008944158e-19	-8.6675329369e-19	-6.0495784762e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	-5.6901749880e-19	
3570	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3987189377e-19	-1.5275927131e-19	-9.7155404894e-19	-9.7155404894e-19	-8.7403771003e-19	-6.1119893928e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	-5.6948692821e-19	
