# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
321	0.0	1.6317930993e-02	1.6693073025e-02	1.5308272949e-02	1.5308272949e-02	1.5308272949e-02	1.5308272949e-02	1.0371546152e-02	1.0371546152e-02	1.0371546152e-02	1.0371546152e-02	1.0957062994e-02	6.0087056634e-03	6.0087056634e-03	6.0087056634e-03	1.3432939650e-03	1.3432939650e-03	1.3432939650e-03	1.1712852902e-03	-3.5195201807e-03	-3.5195201807e-03	-3.5195201807e-03	-8.1009855674e-03	-8.1009855674e-03	-8.1009855674e-03	-8.1009855674e-03	-1.1986127781e-02	-1.1986127781e-02	-1.1986127781e-02	-1.2553110599e-02	-1.2553110599e-02	-1.5266792658e-02	-1.5266792658e-02	-1.5266792658e-02	-1.5869038818e-02	-1.6606905385e-02	-1.6606905385e-02	-1.6606905385e-02	-1.7225229739e-02	-1.7225229739e-02	-1.7225229739e-02	-1.6698001643e-02	-1.7090456928e-02	-1.7090456928e-02	-1.7090456928e-02	-1.4731218226e-02	-1.5002089212e-02	-1.5002089212e-02	-1.5002089212e-02	-1.2372834717e-02	-1.2372834717e-02	-1.2372834717e-02	-1.2372834717e-02	-9.3408839423e-03	-9.3408839423e-03	-9.3408839423e-03	-9.3408839423e-03	-6.0492363523e-03	-6.0492363523e-03	-6.0492363523e-03	-6.0492363523e-03	-2.6459962003e-03	-2.6459962003e-03	-2.6459962003e-03	-2.6459962003e-03	6.8907757497e-04	6.8907757497e-04	6.8907757497e-04	3.5517690444e-03	3.9146919298e-03	3.9146919298e-03	3.9146919298e-03	6.5612812170e-03	7.0427391505e-03	7.0427391505e-03	9.2575635445e-03	9.8695691113e-03	9.8695691113e-03	9.8695691113e-03	1.3406956628e-02	1.4161960120e-02	1.4161960120e-02	1.4161960120e-02	1.4161960120e-02	1.6491326279e-02	1.7465830988e-02	1.7465830988e-02	1.7465830988e-02	1.9310482758e-02	2.0005876303e-02	2.0005876303e-02	2.1532488233e-02	2.2390703964e-02	2.2390703964e-02	2.2390703964e-02	2.3734941450e-02	2.4668353438e-02	2.4668353438e-02	2.4668353438e-02	2.4668353438e-02	2.9192767077e-02	
322	0.0	1.6317930034e-02	1.6693072933e-02	1.5308270340e-02	1.5308270340e-02	1.5308270340e-02	1.5308270340e-02	1.0371539961e-02	1.0371539961e-02	1.0371539961e-02	1.0371539961e-02	1.0957056289e-02	6.0086978263e-03	6.0086978263e-03	6.0086978263e-03	1.3432845901e-03	1.3432845901e-03	1.3432845901e-03	1.1712755514e-03	-3.5195308001e-03	-3.5195308001e-03	-3.5195308001e-03	-8.1009971448e-03	-8.1009971448e-03	-8.1009971448e-03	-8.1009971448e-03	-1.1986140092e-02	-1.1986140092e-02	-1.1986140092e-02	-1.2553123067e-02	-1.2553123067e-02	-1.5266805542e-02	-1.5266805542e-02	-1.5266805542e-02	-1.5869051921e-02	-1.6606918594e-02	-1.6606918594e-02	-1.6606918594e-02	-1.7225243081e-02	-1.7225243081e-02	-1.7225243081e-02	-1.6698014924e-02	-1.7090470268e-02	-1.7090470268e-02	-1.7090470268e-02	-1.4731231316e-02	-1.5002102338e-02	-1.5002102338e-02	-1.5002102338e-02	-1.2372847561e-02	-1.2372847561e-02	-1.2372847561e-02	-1.2372847561e-02	-9.3408964503e-03	-9.3408964503e-03	-9.3408964503e-03	-9.3408964503e-03	-6.0492484868e-03	-6.0492484868e-03	-6.0492484868e-03	-6.0492484868e-03	-2.6460079414e-03	-2.6460079414e-03	-2.6460079414e-03	-2.6460079414e-03	6.8906622517e-04	6.8906622517e-04	6.8906622517e-04	3.5517580409e-03	3.9146809634e-03	3.9146809634e-03	3.9146809634e-03	6.5612705766e-03	7.0427285602e-03	7.0427285602e-03	9.2575532333e-03	9.8695588665e-03	9.8695588665e-03	9.8695588665e-03	1.3406946820e-02	1.4161950399e-02	1.4161950399e-02	1.4161950399e-02	1.4161950399e-02	1.6491316841e-02	1.7465821682e-02	1.7465821682e-02	1.7465821682e-02	1.9310473675e-02	2.0005867264e-02	2.0005867264e-02	2.1532479380e-02	2.2390695165e-02	2.2390695165e-02	2.2390695165e-02	2.3734932812e-02	2.4668344872e-02	2.4668344872e-02	2.4668344872e-02	2.4668344872e-02	2.9192758984e-02	
323	0.0	1.6317929104e-02	1.6693072843e-02	1.5308267809e-02	1.5308267809e-02	1.5308267809e-02	1.5308267809e-02	1.0371533955e-02	1.0371533955e-02	1.0371533955e-02	1.0371533955e-02	1.0957049783e-02	6.0086902244e-03	6.0086902244e-03	6.0086902244e-03	1.3432754979e-03	1.3432754979e-03	1.3432754979e-03	1.1712661065e-03	-3.5195410975e-03	-3.5195410975e-03	-3.5195410975e-03	-8.1010083699e-03	-8.1010083699e-03	-8.1010083699e-03	-8.1010083699e-03	-1.1986152027e-02	-1.1986152027e-02	-1.1986152027e-02	-1.2553135154e-02	-1.2553135154e-02	-1.5266818032e-02	-1.5266818032e-02	-1.5266818032e-02	-1.5869064623e-02	-1.6606931399e-02	-1.6606931399e-02	-1.6606931399e-02	-1.7225256014e-02	-1.7225256014e-02	-1.7225256014e-02	-1.6698027798e-02	-1.7090483200e-02	-1.7090483200e-02	-1.7090483200e-02	-1.4731244007e-02	-1.5002115064e-02	-1.5002115064e-02	-1.5002115064e-02	-1.2372860015e-02	-1.2372860015e-02	-1.2372860015e-02	-1.2372860015e-02	-9.3409085818e-03	-9.3409085818e-03	-9.3409085818e-03	-9.3409085818e-03	-6.0492602592e-03	-6.0492602592e-03	-6.0492602592e-03	-6.0492602592e-03	-2.6460193356e-03	-2.6460193356e-03	-2.6460193356e-03	-2.6460193356e-03	6.8905520714e-04	6.8905520714e-04	6.8905520714e-04	3.5517473555e-03	3.9146703139e-03	3.9146703139e-03	3.9146703139e-03	6.5612602400e-03	7.0427182722e-03	7.0427182722e-03	9.2575432132e-03	9.8695489110e-03	9.8695489110e-03	9.8695489110e-03	1.3406937282e-02	1.4161940946e-02	1.4161940946e-02	1.4161940946e-02	1.4161940946e-02	1.6491307660e-02	1.7465812630e-02	1.7465812630e-02	1.7465812630e-02	1.9310464837e-02	2.0005858468e-02	2.0005858468e-02	2.1532470761e-02	2.2390686600e-02	2.2390686600e-02	2.2390686600e-02	2.3734924400e-02	2.4668336530e-02	2.4668336530e-02	2.4668336530e-02	2.4668336530e-02	2.9192751097e-02	
324	0.0	1.6317928202e-02	1.6693072758e-02	1.5308265355e-02	1.5308265355e-02	1.5308265355e-02	1.5308265355e-02	1.0371528129e-02	1.0371528129e-02	1.0371528129e-02	1.0371528129e-02	1.0957043473e-02	6.0086828513e-03	6.0086828513e-03	6.0086828513e-03	1.3432666808e-03	1.3432666808e-03	1.3432666808e-03	1.1712569474e-03	-3.5195510821e-03	-3.5195510821e-03	-3.5195510821e-03	-8.1010192525e-03	-8.1010192525e-03	-8.1010192525e-03	-8.1010192525e-03	-1.1986163597e-02	-1.1986163597e-02	-1.1986163597e-02	-1.2553146871e-02	-1.2553146871e-02	-1.5266830138e-02	-1.5266830138e-02	-1.5266830138e-02	-1.5869076935e-02	-1.6606943811e-02	-1.6606943811e-02	-1.6606943811e-02	-1.7225268550e-02	-1.7225268550e-02	-1.7225268550e-02	-1.6698040277e-02	-1.7090495734e-02	-1.7090495734e-02	-1.7090495734e-02	-1.4731256310e-02	-1.5002127401e-02	-1.5002127401e-02	-1.5002127401e-02	-1.2372872091e-02	-1.2372872091e-02	-1.2372872091e-02	-1.2372872091e-02	-9.3409203471e-03	-9.3409203471e-03	-9.3409203471e-03	-9.3409203471e-03	-6.0492716793e-03	-6.0492716793e-03	-6.0492716793e-03	-6.0492716793e-03	-2.6460303922e-03	-2.6460303922e-03	-2.6460303922e-03	-2.6460303922e-03	6.8904451194e-04	6.8904451194e-04	6.8904451194e-04	3.5517369796e-03	3.9146599728e-03	3.9146599728e-03	3.9146599728e-03	6.5612501994e-03	7.0427082785e-03	7.0427082785e-03	9.2575334766e-03	9.8695392370e-03	9.8695392370e-03	9.8695392370e-03	1.3406928009e-02	1.4161931755e-02	1.4161931755e-02	1.4161931755e-02	1.4161931755e-02	1.6491298730e-02	1.7465803824e-02	1.7465803824e-02	1.7465803824e-02	1.9310456237e-02	2.0005849907e-02	2.0005849907e-02	2.1532462371e-02	2.2390678261e-02	2.2390678261e-02	2.2390678261e-02	2.3734916208e-02	2.4668328406e-02	2.4668328406e-02	2.4668328406e-02	2.4668328406e-02	2.9192743408e-02	
325	0.0	1.6317927328e-02	1.6693072675e-02	1.5308262974e-02	1.5308262974e-02	1.5308262974e-02	1.5308262974e-02	1.0371522479e-02	1.0371522479e-02	1.0371522479e-02	1.0371522479e-02	1.0957037353e-02	6.0086757010e-03	6.0086757010e-03	6.0086757010e-03	1.3432581312e-03	1.3432581312e-03	1.3432581312e-03	1.1712480664e-03	-3.5195607622e-03	-3.5195607622e-03	-3.5195607622e-03	-8.1010298020e-03	-8.1010298020e-03	-8.1010298020e-03	-8.1010298020e-03	-1.1986174812e-02	-1.1986174812e-02	-1.1986174812e-02	-1.2553158229e-02	-1.2553158229e-02	-1.5266841871e-02	-1.5266841871e-02	-1.5266841871e-02	-1.5869088868e-02	-1.6606955840e-02	-1.6606955840e-02	-1.6606955840e-02	-1.7225280699e-02	-1.7225280699e-02	-1.7225280699e-02	-1.6698052372e-02	-1.7090507882e-02	-1.7090507882e-02	-1.7090507882e-02	-1.4731268236e-02	-1.5002139359e-02	-1.5002139359e-02	-1.5002139359e-02	-1.2372883799e-02	-1.2372883799e-02	-1.2372883799e-02	-1.2372883799e-02	-9.3409317560e-03	-9.3409317560e-03	-9.3409317560e-03	-9.3409317560e-03	-6.0492827563e-03	-6.0492827563e-03	-6.0492827563e-03	-6.0492827563e-03	-2.6460411200e-03	-2.6460411200e-03	-2.6460411200e-03	-2.6460411200e-03	6.8903413146e-04	6.8903413146e-04	6.8903413146e-04	3.5517269055e-03	3.9146499325e-03	3.9146499325e-03	3.9146499325e-03	6.5612404472e-03	7.0426985720e-03	7.0426985720e-03	9.2575240167e-03	9.8695298377e-03	9.8695298377e-03	9.8695298377e-03	1.3406918995e-02	1.4161922819e-02	1.4161922819e-02	1.4161922819e-02	1.4161922819e-02	1.6491290044e-02	1.7465795259e-02	1.7465795259e-02	1.7465795259e-02	1.9310447868e-02	2.0005841578e-02	2.0005841578e-02	2.1532454205e-02	2.2390670145e-02	2.2390670145e-02	2.2390670145e-02	2.3734908233e-02	2.4668320495e-02	2.4668320495e-02	2.4668320495e-02	2.4668320495e-02	2.9192735914e-02	
326	0.0	1.6317926481e-02	1.6693072597e-02	1.5308260665e-02	1.5308260665e-02	1.5308260665e-02	1.5308260665e-02	1.0371516998e-02	1.0371516998e-02	1.0371516998e-02	1.0371516998e-02	1.0957031417e-02	6.0086687678e-03	6.0086687678e-03	6.0086687678e-03	1.3432498424e-03	1.3432498424e-03	1.3432498424e-03	1.1712394564e-03	-3.5195701458e-03	-3.5195701458e-03	-3.5195701458e-03	-8.1010400270e-03	-8.1010400270e-03	-8.1010400270e-03	-8.1010400270e-03	-1.1986185680e-02	-1.1986185680e-02	-1.1986185680e-02	-1.2553169235e-02	-1.2553169235e-02	-1.5266853242e-02	-1.5266853242e-02	-1.5266853242e-02	-1.5869100432e-02	-1.6606967496e-02	-1.6606967496e-02	-1.6606967496e-02	-1.7225292472e-02	-1.7225292472e-02	-1.7225292472e-02	-1.6698064092e-02	-1.7090519655e-02	-1.7090519655e-02	-1.7090519655e-02	-1.4731279794e-02	-1.5002150949e-02	-1.5002150949e-02	-1.5002150949e-02	-1.2372895147e-02	-1.2372895147e-02	-1.2372895147e-02	-1.2372895147e-02	-9.3409428172e-03	-9.3409428172e-03	-9.3409428172e-03	-9.3409428172e-03	-6.0492934986e-03	-6.0492934986e-03	-6.0492934986e-03	-6.0492934986e-03	-2.6460515267e-03	-2.6460515267e-03	-2.6460515267e-03	-2.6460515267e-03	6.8902405821e-04	6.8902405821e-04	6.8902405821e-04	3.5517171262e-03	3.9146401859e-03	3.9146401859e-03	3.9146401859e-03	6.5612309771e-03	7.0426891460e-03	7.0426891460e-03	9.2575148272e-03	9.8695207069e-03	9.8695207069e-03	9.8695207069e-03	1.3406910232e-02	1.4161914133e-02	1.4161914133e-02	1.4161914133e-02	1.4161914133e-02	1.6491281598e-02	1.7465786930e-02	1.7465786930e-02	1.7465786930e-02	1.9310439727e-02	2.0005833474e-02	2.0005833474e-02	2.1532446257e-02	2.2390662245e-02	2.2390662245e-02	2.2390662245e-02	2.3734900468e-02	2.4668312793e-02	2.4668312793e-02	2.4668312793e-02	2.4668312793e-02	2.9192728611e-02	
327	0.0	1.6317925660e-02	1.6693072521e-02	1.5308258427e-02	1.5308258427e-02	1.5308258427e-02	1.5308258427e-02	1.0371511685e-02	1.0371511685e-02	1.0371511685e-02	1.0371511685e-02	1.0957025662e-02	6.0086620465e-03	6.0086620465e-03	6.0086620465e-03	1.3432418081e-03	1.3432418081e-03	1.3432418081e-03	1.1712311109e-03	-3.5195792401e-03	-3.5195792401e-03	-3.5195792401e-03	-8.1010499354e-03	-8.1010499354e-03	-8.1010499354e-03	-8.1010499354e-03	-1.1986196211e-02	-1.1986196211e-02	-1.1986196211e-02	-1.2553179900e-02	-1.2553179900e-02	-1.5266864258e-02	-1.5266864258e-02	-1.5266864258e-02	-1.5869111636e-02	-1.6606978789e-02	-1.6606978789e-02	-1.6606978789e-02	-1.7225303878e-02	-1.7225303878e-02	-1.7225303878e-02	-1.6698075447e-02	-1.7090531060e-02	-1.7090531060e-02	-1.7090531060e-02	-1.4731290993e-02	-1.5002162179e-02	-1.5002162179e-02	-1.5002162179e-02	-1.2372906145e-02	-1.2372906145e-02	-1.2372906145e-02	-1.2372906145e-02	-9.3409535390e-03	-9.3409535390e-03	-9.3409535390e-03	-9.3409535390e-03	-6.0493039140e-03	-6.0493039140e-03	-6.0493039140e-03	-6.0493039140e-03	-2.6460616198e-03	-2.6460616198e-03	-2.6460616198e-03	-2.6460616198e-03	6.8901428548e-04	6.8901428548e-04	6.8901428548e-04	3.5517076355e-03	3.9146307269e-03	3.9146307269e-03	3.9146307269e-03	6.5612217830e-03	7.0426799947e-03	7.0426799947e-03	9.2575059025e-03	9.8695118392e-03	9.8695118392e-03	9.8695118392e-03	1.3406901718e-02	1.4161905693e-02	1.4161905693e-02	1.4161905693e-02	1.4161905693e-02	1.6491273387e-02	1.7465778831e-02	1.7465778831e-02	1.7465778831e-02	1.9310431809e-02	2.0005825593e-02	2.0005825593e-02	2.1532438525e-02	2.2390654559e-02	2.2390654559e-02	2.2390654559e-02	2.3734892910e-02	2.4668305296e-02	2.4668305296e-02	2.4668305296e-02	2.4668305296e-02	2.9192721495e-02	
328	0.0	1.6317924865e-02	1.6693072449e-02	1.5308256258e-02	1.5308256258e-02	1.5308256258e-02	1.5308256258e-02	1.0371506534e-02	1.0371506534e-02	1.0371506534e-02	1.0371506534e-02	1.0957020083e-02	6.0086555323e-03	6.0086555323e-03	6.0086555323e-03	1.3432340225e-03	1.3432340225e-03	1.3432340225e-03	1.1712230240e-03	-3.5195880516e-03	-3.5195880516e-03	-3.5195880516e-03	-8.1010595346e-03	-8.1010595346e-03	-8.1010595346e-03	-8.1010595346e-03	-1.1986206413e-02	-1.1986206413e-02	-1.1986206413e-02	-1.2553190231e-02	-1.2553190231e-02	-1.5266874929e-02	-1.5266874929e-02	-1.5266874929e-02	-1.5869122488e-02	-1.6606989728e-02	-1.6606989728e-02	-1.6606989728e-02	-1.7225314926e-02	-1.7225314926e-02	-1.7225314926e-02	-1.6698086446e-02	-1.7090542107e-02	-1.7090542107e-02	-1.7090542107e-02	-1.4731301842e-02	-1.5002173057e-02	-1.5002173057e-02	-1.5002173057e-02	-1.2372916800e-02	-1.2372916800e-02	-1.2372916800e-02	-1.2372916800e-02	-9.3409639288e-03	-9.3409639288e-03	-9.3409639288e-03	-9.3409639288e-03	-6.0493140094e-03	-6.0493140094e-03	-6.0493140094e-03	-6.0493140094e-03	-2.6460714056e-03	-2.6460714056e-03	-2.6460714056e-03	-2.6460714056e-03	6.8900480715e-04	6.8900480715e-04	6.8900480715e-04	3.5516984276e-03	3.9146215496e-03	3.9146215496e-03	3.9146215496e-03	6.5612128598e-03	7.0426711129e-03	7.0426711129e-03	9.2574972378e-03	9.8695032295e-03	9.8695032295e-03	9.8695032295e-03	1.3406893446e-02	1.4161897493e-02	1.4161897493e-02	1.4161897493e-02	1.4161897493e-02	1.6491265406e-02	1.7465770960e-02	1.7465770960e-02	1.7465770960e-02	1.9310424110e-02	2.0005817929e-02	2.0005817929e-02	2.1532431004e-02	2.2390647082e-02	2.2390647082e-02	2.2390647082e-02	2.3734885557e-02	2.4668298000e-02	2.4668298000e-02	2.4668298000e-02	2.4668298000e-02	2.9192714563e-02	
329	0.0	1.6317924095e-02	1.6693072381e-02	1.5308254157e-02	1.5308254157e-02	1.5308254157e-02	1.5308254157e-02	1.0371501543e-02	1.0371501543e-02	1.0371501543e-02	1.0371501543e-02	1.0957014678e-02	6.0086492208e-03	6.0086492208e-03	6.0086492208e-03	1.3432264803e-03	1.3432264803e-03	1.3432264803e-03	1.1712151900e-03	-3.5195965865e-03	-3.5195965865e-03	-3.5195965865e-03	-8.1010688313e-03	-8.1010688313e-03	-8.1010688313e-03	-8.1010688313e-03	-1.1986216292e-02	-1.1986216292e-02	-1.1986216292e-02	-1.2553200235e-02	-1.2553200235e-02	-1.5266885262e-02	-1.5266885262e-02	-1.5266885262e-02	-1.5869132997e-02	-1.6607000319e-02	-1.6607000319e-02	-1.6607000319e-02	-1.7225325623e-02	-1.7225325623e-02	-1.7225325623e-02	-1.6698097096e-02	-1.7090552804e-02	-1.7090552804e-02	-1.7090552804e-02	-1.4731312348e-02	-1.5002183591e-02	-1.5002183591e-02	-1.5002183591e-02	-1.2372927120e-02	-1.2372927120e-02	-1.2372927120e-02	-1.2372927120e-02	-9.3409739936e-03	-9.3409739936e-03	-9.3409739936e-03	-9.3409739936e-03	-6.0493237913e-03	-6.0493237913e-03	-6.0493237913e-03	-6.0493237913e-03	-2.6460808904e-03	-2.6460808904e-03	-2.6460808904e-03	-2.6460808904e-03	6.8899561761e-04	6.8899561761e-04	6.8899561761e-04	3.5516894973e-03	3.9146126490e-03	3.9146126490e-03	3.9146126490e-03	6.5612042025e-03	7.0426624957e-03	7.0426624957e-03	9.2574888286e-03	9.8694948737e-03	9.8694948737e-03	9.8694948737e-03	1.3406885414e-02	1.4161889531e-02	1.4161889531e-02	1.4161889531e-02	1.4161889531e-02	1.6491257654e-02	1.7465763313e-02	1.7465763313e-02	1.7465763313e-02	1.9310416628e-02	2.0005810481e-02	2.0005810481e-02	2.1532423692e-02	2.2390639813e-02	2.2390639813e-02	2.2390639813e-02	2.3734878405e-02	2.4668290904e-02	2.4668290904e-02	2.4668290904e-02	2.4668290904e-02	2.9192707815e-02	
330	0.0	1.6317923350e-02	1.6693072315e-02	1.5308252122e-02	1.5308252122e-02	1.5308252122e-02	1.5308252122e-02	1.0371496708e-02	1.0371496708e-02	1.0371496708e-02	1.0371496708e-02	1.0957009441e-02	6.0086431081e-03	6.0086431081e-03	6.0086431081e-03	1.3432191765e-03	1.3432191765e-03	1.3432191765e-03	1.1712076038e-03	-3.5196048506e-03	-3.5196048506e-03	-3.5196048506e-03	-8.1010778319e-03	-8.1010778319e-03	-8.1010778319e-03	-8.1010778319e-03	-1.1986225855e-02	-1.1986225855e-02	-1.1986225855e-02	-1.2553209920e-02	-1.2553209920e-02	-1.5266895264e-02	-1.5266895264e-02	-1.5266895264e-02	-1.5869143169e-02	-1.6607010572e-02	-1.6607010572e-02	-1.6607010572e-02	-1.7225335977e-02	-1.7225335977e-02	-1.7225335977e-02	-1.6698107404e-02	-1.7090563158e-02	-1.7090563158e-02	-1.7090563158e-02	-1.4731322518e-02	-1.5002193789e-02	-1.5002193789e-02	-1.5002193789e-02	-1.2372937111e-02	-1.2372937111e-02	-1.2372937111e-02	-1.2372937111e-02	-9.3409837400e-03	-9.3409837400e-03	-9.3409837400e-03	-9.3409837400e-03	-6.0493332659e-03	-6.0493332659e-03	-6.0493332659e-03	-6.0493332659e-03	-2.6460900796e-03	-2.6460900796e-03	-2.6460900796e-03	-2.6460900796e-03	6.8898671165e-04	6.8898671165e-04	6.8898671165e-04	3.5516808398e-03	3.9146040203e-03	3.9146040203e-03	3.9146040203e-03	6.5611958069e-03	7.0426541389e-03	7.0426541389e-03	9.2574806709e-03	9.8694867675e-03	9.8694867675e-03	9.8694867675e-03	1.3406877618e-02	1.4161881802e-02	1.4161881802e-02	1.4161881802e-02	1.4161881802e-02	1.6491250126e-02	1.7465755887e-02	1.7465755887e-02	1.7465755887e-02	1.9310409360e-02	2.0005803245e-02	2.0005803245e-02	2.1532416586e-02	2.2390632749e-02	2.2390632749e-02	2.2390632749e-02	2.3734871452e-02	2.4668284005e-02	2.4668284005e-02	2.4668284005e-02	2.4668284005e-02	2.9192701248e-02	
331	0.0	1.6317922628e-02	1.6693072253e-02	1.5308250152e-02	1.5308250152e-02	1.5308250152e-02	1.5308250152e-02	1.0371492026e-02	1.0371492026e-02	1.0371492026e-02	1.0371492026e-02	1.0957004371e-02	6.0086371901e-03	6.0086371901e-03	6.0086371901e-03	1.3432121063e-03	1.3432121063e-03	1.3432121063e-03	1.1712002605e-03	-3.5196128493e-03	-3.5196128493e-03	-3.5196128493e-03	-8.1010865425e-03	-8.1010865425e-03	-8.1010865425e-03	-8.1010865425e-03	-1.1986235110e-02	-1.1986235110e-02	-1.1986235110e-02	-1.2553219291e-02	-1.2553219291e-02	-1.5266904942e-02	-1.5266904942e-02	-1.5266904942e-02	-1.5869153012e-02	-1.6607020492e-02	-1.6607020492e-02	-1.6607020492e-02	-1.7225345996e-02	-1.7225345996e-02	-1.7225345996e-02	-1.6698117379e-02	-1.7090573177e-02	-1.7090573177e-02	-1.7090573177e-02	-1.4731332359e-02	-1.5002203657e-02	-1.5002203657e-02	-1.5002203657e-02	-1.2372946781e-02	-1.2372946781e-02	-1.2372946781e-02	-1.2372946781e-02	-9.3409931740e-03	-9.3409931740e-03	-9.3409931740e-03	-9.3409931740e-03	-6.0493424390e-03	-6.0493424390e-03	-6.0493424390e-03	-6.0493424390e-03	-2.6460989787e-03	-2.6460989787e-03	-2.6460989787e-03	-2.6460989787e-03	6.8897808437e-04	6.8897808437e-04	6.8897808437e-04	3.5516724506e-03	3.9145956589e-03	3.9145956589e-03	3.9145956589e-03	6.5611876688e-03	7.0426460382e-03	7.0426460382e-03	9.2574727609e-03	9.8694789074e-03	9.8694789074e-03	9.8694789074e-03	1.3406870054e-02	1.4161874303e-02	1.4161874303e-02	1.4161874303e-02	1.4161874303e-02	1.6491242819e-02	1.7465748680e-02	1.7465748680e-02	1.7465748680e-02	1.9310402303e-02	2.0005796219e-02	2.0005796219e-02	2.1532409684e-02	2.2390625886e-02	2.2390625886e-02	2.2390625886e-02	2.3734864697e-02	2.4668277301e-02	2.4668277301e-02	2.4668277301e-02	2.4668277301e-02	2.9192694860e-02	
332	0.0	1.6317921931e-02	1.6693072193e-02	1.5308248245e-02	1.5308248245e-02	1.5308248245e-02	1.5308248245e-02	1.0371487495e-02	1.0371487495e-02	1.0371487495e-02	1.0371487495e-02	1.0956999463e-02	6.0086314632e-03	6.0086314632e-03	6.0086314632e-03	1.3432052652e-03	1.3432052652e-03	1.3432052652e-03	1.1711931553e-03	-3.5196205879e-03	-3.5196205879e-03	-3.5196205879e-03	-8.1010949689e-03	-8.1010949689e-03	-8.1010949689e-03	-8.1010949689e-03	-1.1986244061e-02	-1.1986244061e-02	-1.1986244061e-02	-1.2553228356e-02	-1.2553228356e-02	-1.5266914303e-02	-1.5266914303e-02	-1.5266914303e-02	-1.5869162532e-02	-1.6607030086e-02	-1.6607030086e-02	-1.6607030086e-02	-1.7225355686e-02	-1.7225355686e-02	-1.7225355686e-02	-1.6698127026e-02	-1.7090582866e-02	-1.7090582866e-02	-1.7090582866e-02	-1.4731341879e-02	-1.5002213202e-02	-1.5002213202e-02	-1.5002213202e-02	-1.2372956135e-02	-1.2372956135e-02	-1.2372956135e-02	-1.2372956135e-02	-9.3410023016e-03	-9.3410023016e-03	-9.3410023016e-03	-9.3410023016e-03	-6.0493513159e-03	-6.0493513159e-03	-6.0493513159e-03	-6.0493513159e-03	-2.6461075927e-03	-2.6461075927e-03	-2.6461075927e-03	-2.6461075927e-03	6.8896973113e-04	6.8896973113e-04	6.8896973113e-04	3.5516643255e-03	3.9145875606e-03	3.9145875606e-03	3.9145875606e-03	6.5611797844e-03	7.0426381899e-03	7.0426381899e-03	9.2574650951e-03	9.8694712897e-03	9.8694712897e-03	9.8694712897e-03	1.3406862720e-02	1.4161867033e-02	1.4161867033e-02	1.4161867033e-02	1.4161867033e-02	1.6491235732e-02	1.7465741688e-02	1.7465741688e-02	1.7465741688e-02	1.9310395455e-02	2.0005789400e-02	2.0005789400e-02	2.1532402984e-02	2.2390619224e-02	2.2390619224e-02	2.2390619224e-02	2.3734858136e-02	2.4668270790e-02	2.4668270790e-02	2.4668270790e-02	2.4668270790e-02	2.9192688651e-02	
